index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
254,1233581638589829121,Sat Feb 29 02:35:56 +0000 2020,RT @sebastia_me: El Ibuprofeno tratando de atacar al Coronavirus https://t.co/ZrUtGyfLul El Ibuprofeno tratando de atacar al Coronavirus https://t.co/ZrUtGyfLul,Dacontrerass18,False,,159,0,1,0
255,1233581078868381696,Sat Feb 29 02:33:42 +0000 2020,RT @llauralouisiana: @CNBC https://t.co/z1fvUr0XJw @CNBC https://t.co/z1fvUr0XJw,GlendaH26016842,False,United States,235,0,1,0
256,1233578882843992067,Sat Feb 29 02:24:59 +0000 2020,There are no confirmed cases of coronavirus in NC  but I can’t find an over ear mask in neither Franklin nor Wake county smh,TC_2NYCE,False,,559,0,0,0
257,1233576172220489728,Sat Feb 29 02:14:12 +0000 2020,RT @jezzzini: ⚠️ALERTA⚠️ el coronavirus ha llegado a méxico y vino amazónica como Brasil  vino a matarla como Killbill.... NO VAYAN A CINES… ⚠️ALERTA⚠️ el coronavirus ha llegado a méxico y vino amazónica como Brasil  vino a matarla como Killbill.... NO VAY… https://t.co/QZWV0EPPwZ,suarezga15,False,Somewhere ,82,0,1,0
258,1233587501387747328,Sat Feb 29 02:59:13 +0000 2020,Bener bener apa yang di bilang WHO tuh kalo jngan pede klao ga bkl kena. Covid-19 ini penyebaran cepet. Gampang bna… https://t.co/D3BUqgxiNo,danniars,False,Surabaya,376,0,0,0
259,1233576349056540672,Sat Feb 29 02:14:55 +0000 2020,RT @AwakenedOutlaw: ...because he's correct. https://t.co/9Yihv1vRMB ...because he's correct. https://t.co/9Yihv1vRMB,GAFLCountryGirl,False,USA,2301,0,1,0
260,1233573217945546753,Sat Feb 29 02:02:28 +0000 2020,RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.  Allah cannot defend his… Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.  Allah cannot defend… https://t.co/jDATyPeYUF,VaibhavMehrotra,False,Australia,243,0,1,0
261,1233575855483445248,Sat Feb 29 02:12:57 +0000 2020,RT @C_3C_3: NEVER FORGET:  President Trump invoked a travel ban with China in January when the Coronavirus was first discovered to stop the… NEVER FORGET:  President Trump invoked a travel ban with China in January when the Coronavirus was first discovered… https://t.co/qoz19apap6,Gracecourtwrig3,False,,4958,0,1,0
262,1233581832538476545,Sat Feb 29 02:36:42 +0000 2020,RT @YanzhongHuang: Shame on you  rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the first… Shame on you  rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the… https://t.co/IjAKQA31tw,koehler_b,False,Hawaii USA,1894,0,1,0
263,1233584688880660486,Sat Feb 29 02:48:03 +0000 2020,RT @RealCandaceO: Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take place… Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take… https://t.co/iyprET0sIo,mwwilliams,False,Tennessee,247,0,1,0
264,1233586775341305856,Sat Feb 29 02:56:20 +0000 2020,RT @barachan: y'all i am BEGGING you y'all i am BEGGING you https://t.co/MuJGfjeCaV,PurpleMoonX_Art,False,Dadvader hell ,233,0,1,0
265,1233575200211468289,Sat Feb 29 02:10:21 +0000 2020,RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?  Why is Trump holding a political rally instead of work… Why are there so few tests for the coronavirus in the United States?  Why is Trump holding a political rally instea… https://t.co/jLy5ntPjsY,kitrey50,False,,258,0,1,0
266,1233581276382318593,Sat Feb 29 02:34:29 +0000 2020,Dominicanos muchos RT @MediCasos: A lo mejor el #coronavirus / #COVID2019 no ha sido "tan" mortal en otros lados pe… https://t.co/IVuAVxtViy,Mr_Jeffry,False,En La Cárcel De Tus Besos 😘🏪,972,0,0,0
267,1233582820217511936,Sat Feb 29 02:40:37 +0000 2020,RT @Jali_Cat: 😯I’m starting to think...  This Coronavirus was unleashed as a last resort scheme to remove the sitting President of the Unit… 😯I’m starting to think...  This Coronavirus was unleashed as a last resort scheme to remove the sitting President o… https://t.co/Q1VCH5Co6i,FiftyFiftyGirl,False,Louisiana,2899,0,1,0
268,1233576932085600256,Sat Feb 29 02:17:14 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,DeliaMacD1,False,,6774,0,1,0
269,1233575241097662468,Sat Feb 29 02:10:30 +0000 2020,RT @focusnext: o Corona vírus que lute https://t.co/healzvZt1C o Corona vírus que lute https://t.co/healzvZt1C,Malu_dallagnol_,False, ,996,0,1,0
270,1233587668698554368,Sat Feb 29 02:59:53 +0000 2020,RT @nowthisnews: Sec. of State Mike Pompeo won't say that the coronavirus is NOT a hoax  There have been more than 84 000 cases worldwide a… Sec. of State Mike Pompeo won't say that the coronavirus is NOT a hoax  There have been more than 84 000 cases worl… https://t.co/TYfUdVEykS,_LOVEINVAIN,False,,1842,0,1,0
271,1233585639771140097,Sat Feb 29 02:51:50 +0000 2020,Japan’s Economy May Be Another Coronavirus Casualty  https://t.co/x1rGL1RcZa via @ForeignPolicy,eigonomics,False,Tokyo Japan 東京 日本,103,0,0,0
272,1233586187538964481,Sat Feb 29 02:54:00 +0000 2020,RT @StayWonked: Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response… Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic… https://t.co/SWiDQfowVi,lorybird57,False,Illinois USA,4423,0,1,0
273,1233578017869443072,Sat Feb 29 02:21:32 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,arnold_galvez,False,Staten Island NY,114,0,1,0
274,1233580333792100357,Sat Feb 29 02:30:45 +0000 2020,RT @CNN: Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announc… Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been off… https://t.co/EMHyDe6W7J,OzlemYilhan,False,Ankara Turkey,534,0,1,0
275,1233576811927416832,Sat Feb 29 02:16:45 +0000 2020,RT @Ash_Pro1: A Homeless Old Man Is Thrown Around By The Shameless Apes In China! Who Raised These People?   https://t.co/bHwEt6KNhi A Homeless Old Man Is Thrown Around By The Shameless Apes In China! Who Raised These People?   https://t.co/bHwEt6KNhi,DeborahLowe23,False,England United Kingdom,437,0,1,0
276,1233579764989825024,Sat Feb 29 02:28:29 +0000 2020,RT @RealSaavedra: "Individuals who are infected with the coronavirus can spread it even though they have no symptoms  studies have shown."… "Individuals who are infected with the coronavirus can spread it even though they have no symptoms  studies have sh… https://t.co/uzV04SasA7,reddrobinredd,False,California USA,33,0,1,0
277,1233578464747364357,Sat Feb 29 02:23:19 +0000 2020,RT @HimalayaGlobal: The Communist Party government certainly won’t care if people living inside will survive or not.  It’s not their busine… The Communist Party government certainly won’t care if people living inside will survive or not.  It’s not their bu… https://t.co/5si9E5JscR,SpikeJo36236526,False,,45,0,1,0
278,1233585588521066498,Sat Feb 29 02:51:37 +0000 2020,RT @EpsilonTheory: Must read.  “The El Camino nurse said staff were frustrated and worried about the lack of available tests from the CDC … Must read.  “The El Camino nurse said staff were frustrated and worried about the lack of available tests from the… https://t.co/YoiWZRad2O,IIFarkyII,False,,1653,0,1,0
279,1233578755047788545,Sat Feb 29 02:24:28 +0000 2020,RT @Mattytwo2: @Lynda63986855 @spinson7746 @StupidBoomers @realTrumpSquad @MemeMercenary @Ley_Mouse @MJoeTeedoff @renowncook @velezusmc @Ma… @Lynda63986855 @spinson7746 @StupidBoomers @realTrumpSquad @MemeMercenary @Ley_Mouse @MJoeTeedoff @renowncook… https://t.co/bvFWKj2LsZ,MarilynLavala,False,USA #CCOT,30009,0,1,0
280,1233581949446434817,Sat Feb 29 02:37:10 +0000 2020,Trump calls coronavirus Democrats' 'new hoax'. HOAX?!? WTF https://t.co/iPo1WPAnbi,BooberryCupcake,False,,34,0,0,0
281,1233579058988027906,Sat Feb 29 02:25:41 +0000 2020,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story. I HATE how the Left is politicizing the coronavirus story.,GadsdenJazz,False,Twitter Hours: Capricious,1940,0,1,0
282,1233578431167782912,Sat Feb 29 02:23:11 +0000 2020,RT @anniekarni: Mulvaney says Trump didn't sleep on flight home from India  then didn't sleep at all during the day before his Coronavirus… Mulvaney says Trump didn't sleep on flight home from India  then didn't sleep at all during the day before his Coronavirus press conference.,MaureenKeeney2,False,,54,0,1,0
283,1233578955308814336,Sat Feb 29 02:25:16 +0000 2020,The woman’s infection announced by county officials on Friday marks the third confirmed case in Santa Clara County … https://t.co/PdYIEAHich,StanfordDaily,True,Stanford CA,14144,0,0,0
284,1233574479374114818,Sat Feb 29 02:07:29 +0000 2020,Oregon Health Authority - live press conference to announce first #coronavirus in Oregon starting in a few minutes. #coronavirusoregon,nerdydogmomma,False,,10,0,0,0
285,1233577879771979776,Sat Feb 29 02:20:59 +0000 2020,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG… #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd,Cateto_Chiquito,False,Calama Chile,70,0,1,0
286,1233574001106137090,Sat Feb 29 02:05:35 +0000 2020,@subzero810 1. They don’t have enough funding/resources for testing yet; 2. They don’t have test kits that could pr… https://t.co/7Ej1GrFnqp,Bluebottle1099,False,New York NY,393,0,0,0
287,1233576034672340993,Sat Feb 29 02:13:40 +0000 2020,The poor taking the first hit. https://t.co/EQxap094pG Five months pregnant and now out of work. Aye Su Than’s clothes factory in Myanmar shut because #coronavirus hit bu… https://t.co/aQ2ZJ6h1VH,LaytonTPorter,False,Clusterfuckistan ,452,0,0,1
288,1233586842018074625,Sat Feb 29 02:56:36 +0000 2020,@automatauntaun1 @AnaZamo2016 @cspan @RepAOC @AOC They are trifocals. "The 14 Americans who tested positive for the… https://t.co/LU4ySyF8VX,suevess,False,Nevada,267,0,0,0
289,1233575207820046338,Sat Feb 29 02:10:22 +0000 2020,RT @lachlan: Unfortunate headline colon use here https://t.co/TG99xsliAN Unfortunate headline colon use here https://t.co/TG99xsliAN,nickmitch89,False,Geaux Tigers,412,0,1,0
290,1233586781305679872,Sat Feb 29 02:56:22 +0000 2020,RT @UberFacts: China Reportedly Readying Army of 100 000 Ducks to Battle Plague of Locusts https://t.co/xsQZPXiKU7 China Reportedly Readying Army of 100 000 Ducks to Battle Plague of Locusts https://t.co/xsQZPXiKU7,LubbockYoung,False,,98,0,1,0
291,1233577832040693765,Sat Feb 29 02:20:48 +0000 2020,RT @WHO: "Everyone should know the #COVID19 symptoms – for most people  it starts with a fever and a dry cough  not a runny nose. Most peop… "Everyone should know the #COVID19 symptoms – for most people  it starts with a fever and a dry cough  not a runny… https://t.co/FFymGT31nJ,ivoryclocktower,False,アカデミアの隅っこ,63,0,1,0
292,1233581853854064640,Sat Feb 29 02:36:47 +0000 2020,The Washington State Department of Health will hold a press briefing on coronavirus at 8 p.m. PT (11 p.m. ET). No details given.,BNODesk,True,Worldwide,217963,0,0,0
293,1233577287066537989,Sat Feb 29 02:18:38 +0000 2020,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9… Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1,ilkaro_,False,Ecuador,378,0,1,0
294,1233587223993303040,Sat Feb 29 02:58:07 +0000 2020,RT @ZticmaB: Coronavirus vs Caldo de pollo. Coronavirus vs Caldo de pollo.,DiegoMurrietaF,False,,120,0,1,0
295,1233579139866746880,Sat Feb 29 02:26:00 +0000 2020,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u… South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may… https://t.co/WTahCkp1hr,dwren99,False,,141,0,1,0
296,1233577165280743424,Sat Feb 29 02:18:09 +0000 2020,RT @BuddJenn: Trump calls the coronavirus a hoax. When your loved ones die from coronavirus  pile them up in front of the White House. http… Trump calls the coronavirus a hoax. When your loved ones die from coronavirus  pile them up in front of the White H… https://t.co/ycXK0grpmg,zennginger,False,Vermont USA,1491,0,1,0
297,1233577201435496453,Sat Feb 29 02:18:18 +0000 2020,@BeingAjie @BeingSalmanKhan Why do n’t you come to China. It ’s a pity. I hope it comes to Wuhan  China.,G7wNqC3C4BMSQB8,False,,118,0,0,0
298,1233576440345415680,Sat Feb 29 02:15:16 +0000 2020,RT @LockUpTrumpNow: Coronavirus: Italy death toll rises to 21 as UK confirms 20th case – live updates https://t.co/UIiPRhwRrw Coronavirus: Italy death toll rises to 21 as UK confirms 20th case – live updates https://t.co/UIiPRhwRrw,KellyVotes,False,,4836,0,1,0
299,1233580887641481217,Sat Feb 29 02:32:57 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,FigVilleUSA,False,MA  NYC  FL  CA     ,2572,0,1,0
300,1233577471020339200,Sat Feb 29 02:19:22 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",KarenATTaylor,False,KtownNC,8327,0,1,0
301,1233581259995009024,Sat Feb 29 02:34:25 +0000 2020,RT @lhorn_lhorn: ทุกคนรู้ใช่ปะว่า COVID-19 มันไม่ได้เป็นแล้วหายปกติ รู้สึกว่าปอดจะเสียหายตลอดไปนะคะ /วานผู้รู้ confirm ทุกคนรู้ใช่ปะว่า COVID-19 มันไม่ได้เป็นแล้วหายปกติ รู้สึกว่าปอดจะเสียหายตลอดไปนะคะ /วานผู้รู้ confirm,nannny93,False,GOT7,86,0,1,0
