index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
240,1232349187162824704,Tue Feb 25 16:58:36 +0000 2020,RT @patribotics: Narrator: in fact  @realDonaldTrump flew a bunch of infected Americans back on a plane with healthy ones  bringing the #Co… Narrator: in fact  @realDonaldTrump flew a bunch of infected Americans back on a plane with healthy ones  bringing… https://t.co/kNUJevOXJH,RCDobbs,False,,1744,0,1,0
241,1232344536019390474,Tue Feb 25 16:40:07 +0000 2020,RT @xxwxxqi: ถ้าเลขาผู้ว่าแดกูติดไวรัสว่าพีคแล้ว ขอพบกับ รมช.สาธารณสุขอิหร่าน คนซ้ายมือ ยืนล่กเหงื่อแตกสุด แบบไม่ไหวบะแม่ในขณะที่คนขวาโฆษก… ถ้าเลขาผู้ว่าแดกูติดไวรัสว่าพีคแล้ว ขอพบกับ รมช.สาธารณสุขอิหร่าน คนซ้ายมือ ยืนล่กเหงื่อแตกสุด แบบไม่ไหวบะแม่ในขณะ… https://t.co/cVG5rBELco,konwob,False,sf9ptgvictonweeeklyu10t,178,0,1,0
242,1232343877434122241,Tue Feb 25 16:37:30 +0000 2020,RT @DonaldJTrumpJr: Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News’s r… Wow  a must read... Mini seems willing to do anything to protect China and his business there.  When Bloomberg News… https://t.co/zzuzP0fvM4,JoanHun58415364,False,Kentucky USA,734,0,1,0
243,1232343551435952129,Tue Feb 25 16:36:13 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,BobWalk27936783,False,,1524,0,1,0
244,1232337863267815432,Tue Feb 25 16:13:36 +0000 2020,RT @RepJenniffer: Ante la propagación del nuevo 2019-nCoV (coronavirus 2019)  les comparto información para conocer más sobre este virus. R… Ante la propagación del nuevo 2019-nCoV (coronavirus 2019)  les comparto información para conocer más sobre este vi… https://t.co/3ENxzAaaRB,1Wysiwyg1,False,,122,0,1,0
245,1232349158566252551,Tue Feb 25 16:58:29 +0000 2020,RT @24h_tve: Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.c… Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.co/xjWB7HRNtY,lancedemonpike,False,,26,0,1,0
246,1232344116605964288,Tue Feb 25 16:38:27 +0000 2020,RT @huangisyellow: renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea… renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was reall… https://t.co/T0H8jB1l1o,NEOZ0NE127,False,♡skz,1259,0,1,0
247,1232338555072110597,Tue Feb 25 16:16:21 +0000 2020,Pray for the people of North Korea. The daily update shows a rise in China and South Korea Virus cases. No news fro… https://t.co/ttzh7el8ui,greglyn30277750,False,,2070,0,0,0
248,1232337561751715840,Tue Feb 25 16:12:25 +0000 2020,RT @RonallChersan: ผู้บริหาร การบินไทย ประกาศลดเงินเดือนลงร้อยละ 15-25 เป็นเวลา 6 เดือนหลังเจอผล กระทบ COVID-19  เริ่ม 1 มี.ค.นี้ มั่นใจจะไ… ผู้บริหาร การบินไทย ประกาศลดเงินเดือนลงร้อยละ 15-25 เป็นเวลา 6 เดือนหลังเจอผล กระทบ COVID-19  เริ่ม 1 มี.ค.นี้ มั่น… https://t.co/qfelcVxUg5,maithongmarukgu,False,,476,0,1,0
249,1232338886355046407,Tue Feb 25 16:17:40 +0000 2020,RT @Santi_ABASCAL: Aún ni se toma la temperatura a los viajeros procedentes de China o Italia. Están tan empeñados en derribar fronteras qu… Aún ni se toma la temperatura a los viajeros procedentes de China o Italia. Están tan empeñados en derribar fronter… https://t.co/6dB7siOV9l,GreenFraile,False,España,4317,0,1,0
250,1232343317293211648,Tue Feb 25 16:35:17 +0000 2020,RT @KasdePina: - Mamá  he pillado el coronavirus. - Eso es por ir descalzo. - Mamá  he pillado el coronavirus. - Eso es por ir descalzo.,Membra666,False,,14,0,1,0
251,1232338371202240516,Tue Feb 25 16:15:38 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,KAJ77,False,The Midcoast,700,0,1,0
252,1232338140754522112,Tue Feb 25 16:14:43 +0000 2020,RT @BAG_OFSP_UFSP: 🗞️Neues #Coronavirus 2019-nCoV: Erster bestätigter Fall in der Schweiz https://t.co/FGQr3hG8uf 🗞️ Nouveau coronavirus: p… 🗞️Neues #Coronavirus 2019-nCoV: Erster bestätigter Fall in der Schweiz https://t.co/FGQr3hG8uf 🗞️ Nouveau coronavir… https://t.co/ANvc0CW9Nq,solarcx69,False,,316,0,1,0
253,1232343665109950464,Tue Feb 25 16:36:40 +0000 2020,TRUMP TO BASE: Nobody knows more about the CORONAVIRUS or any other virus then I do. That’s why I dismantled the CD… https://t.co/YCg15wFKEg Stunningly reckless.   Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to… https://t.co/QS0e7d9eEe,DenlaLafrd1,False,Sumas WA,5227,0,0,1
254,1232344560778518528,Tue Feb 25 16:40:13 +0000 2020,RT @BradHuston: Because they're already here? Because they're already here? https://t.co/BLm413OuQy,BlockOverlord,False,,138,0,1,0
255,1232344575341211654,Tue Feb 25 16:40:17 +0000 2020,RT @JoyceWhiteVance: Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won… Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they… https://t.co/3XffHODudl,Spiritsong44,False,Maine USA,38,0,1,0
256,1232338657597628416,Tue Feb 25 16:16:46 +0000 2020,RT @thehill: A member of Trump's coronavirus task force asks Twitter to help find a map tracking spread https://t.co/sDFw5k1xJO https://t.c… A member of Trump's coronavirus task force asks Twitter to help find a map tracking spread https://t.co/sDFw5k1xJO https://t.co/eMSgQpNoMp,GranTorino84,False,,120,0,1,0
257,1232343732676104193,Tue Feb 25 16:36:56 +0000 2020,RT @BreitbartNews: FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. Xiaopi… FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. X… https://t.co/DTBLOjOqXY,goshenhawk1,False,USA,1835,0,1,0
258,1232338505579130881,Tue Feb 25 16:16:10 +0000 2020,RT @Salud_CZ5: El #MédicoDelBarrio de Santa Cruz #Galápagos  enseña a turistas nacionales y extranjeros la importancia de la desinfección y… El #MédicoDelBarrio de Santa Cruz #Galápagos  enseña a turistas nacionales y extranjeros la importancia de la desin… https://t.co/Z2WPhD8DzT,JesusArmijos,False,Santa Elena Ecuador,29,0,1,0
259,1232337872738385920,Tue Feb 25 16:13:39 +0000 2020,RT @GregRubini: @realDonaldTrump Mr. President  the CDC and the NIH are deceiving you. they are DEEP STATE assets.  they want to destroy yo… @realDonaldTrump Mr. President  the CDC and the NIH are deceiving you. they are DEEP STATE assets.  they want to de… https://t.co/j3S7VPe18W,Catblack11x,False,,2927,0,1,0
260,1232338476613472262,Tue Feb 25 16:16:03 +0000 2020,RT @Maaanueeela: En sus cuerpos no entra el coronavirus por ese verano en el que se mantienen. En sus cuerpos no entra el coronavirus por ese verano en el que se mantienen.,Stirnermax1,False,,96,0,1,0
261,1232338111704621056,Tue Feb 25 16:14:36 +0000 2020,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona… remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the cor… https://t.co/mNqEj4QIip,JeffSaysStuff2,False,Denver CO,1990,0,1,0
262,1232338515918229504,Tue Feb 25 16:16:12 +0000 2020,RT @hakanchelik: Corona virüse yakalandığı açıklanan İran Sağlık Bakan Yardımcısı dünkü basın toplantısında bu durumdaydı. Bugün de karanti… Corona virüse yakalandığı açıklanan İran Sağlık Bakan Yardımcısı dünkü basın toplantısında bu durumdaydı. Bugün de… https://t.co/ZpA8IVaKYO,jgallop,False,Chile,237,0,1,0
263,1232338107971796995,Tue Feb 25 16:14:35 +0000 2020,RT @sanidadgob: 👩‍⚕️En #Sanidad  informamos con consenso y transparencia  por ello  en nuestra web puedes encontrar toda la información del… 👩‍⚕️En #Sanidad  informamos con consenso y transparencia  por ello  en nuestra web puedes encontrar toda la informa… https://t.co/rlK5OvV150,geemamral,False,,46,0,1,0
264,1232338517541318657,Tue Feb 25 16:16:12 +0000 2020,RT @ColumbiaBugle: 100% Right  Peter Navarro Says Coronavirus Shows U.S. Offshored Too Much https://t.co/WNdxO9LjZI 100% Right  Peter Navarro Says Coronavirus Shows U.S. Offshored Too Much https://t.co/WNdxO9LjZI,AlexBC997,False,,652,0,1,0
265,1232338390927933440,Tue Feb 25 16:15:42 +0000 2020,RT @FrankFigliuzzi1: Dear God help us: Dear God help us: https://t.co/3DqUDyoJH0,davisbrian111,False,Houston TX,607,0,1,0
266,1232343689000820737,Tue Feb 25 16:36:45 +0000 2020,Irans oberster Coronavirus-Bekämpfer ist selbst infiziert via ⁦@welt⁩  https://t.co/Bth5ZIq1zl,SolveigZilly,False,,231,0,0,0
267,1232338162439069699,Tue Feb 25 16:14:48 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,Hapahoule,False,,30,0,1,0
268,1232337645507928065,Tue Feb 25 16:12:45 +0000 2020,RT @penedes_cat: あかーん！ カタルーニャ初の感染者はバルセロナに住む女性。しかも北イタリアに旅行したばかりらしい。 あかーん！ カタルーニャ初の感染者はバルセロナに住む女性。しかも北イタリアに旅行したばかりらしい。 https://t.co/Jt19GxUVeh,unikuragebao,False,オランダ/Holland 心はPuerto Rico ,758,0,1,0
269,1232338005089714176,Tue Feb 25 16:14:10 +0000 2020,RT @gweluneth: Les mauvaises intentions  l'impolitesse  votre mauvaise figure hier soir  votre ingratitude et votre arrogance Les mauvaises intentions  l'impolitesse  votre mauvaise figure hier soir  votre ingratitude et votre arrogance https://t.co/3xYCcHDSoy,singtoxygen,False,Hope World 🍂 #gxysquad ,6321,0,1,0
270,1232344813309218817,Tue Feb 25 16:41:14 +0000 2020,A great read for all on #Coronavirus. While I don't recommend ever being paranoid about something you can't control… https://t.co/noh2oJcInN,brettamtpa,False,St. Petersburg FL,2029,0,0,0
271,1232343822463623173,Tue Feb 25 16:37:17 +0000 2020,RT @CATERINAV: #25Feb EEUU comienza la etapa de prueba de una vacuna experimental contra el #coronavirus El Instituto Nacional de Alergias… #25Feb EEUU comienza la etapa de prueba de una vacuna experimental contra el #coronavirus El Instituto Nacional de… https://t.co/xdK0ME4E5t,lfqmaza,False,,131,0,1,0
272,1232343644440494081,Tue Feb 25 16:36:35 +0000 2020,RT @EvilAFM: Ayer vi un vídeo de un médico español que trabaja en la zona cero del Coronavirus en Italia y PARA VARIAR en los comentarios h… Ayer vi un vídeo de un médico español que trabaja en la zona cero del Coronavirus en Italia y PARA VARIAR en los co… https://t.co/nPcCXuoGuq,Naraja04,False,,95,0,1,0
273,1232343627503984640,Tue Feb 25 16:36:31 +0000 2020,RT @SethAbramson: Good lord... Good lord... https://t.co/kxWwtmEAWR,villain4hire85,False,District of Columbia USA,248,0,1,0
274,1232338089051381761,Tue Feb 25 16:14:30 +0000 2020,RT @La7tv: #aggiornamentisulcoronavirus Il virologo Roberto Burioni: "Le persone che stanno bene  se non isolate  vanno in giro a diffonder… #aggiornamentisulcoronavirus Il virologo Roberto Burioni: "Le persone che stanno bene  se non isolate  vanno in gir… https://t.co/kDDcE1Sk5A,Scionia,False,,504,0,1,0
275,1232343933537026048,Tue Feb 25 16:37:44 +0000 2020,RT @taiwanformosan: 台灣順利產出武漢肺炎的抗原了！ Taiwan has successfully produced the first antigen for the Novel Coronavirus in just ten days!  在台灣中研院拿… 台灣順利產出武漢肺炎的抗原了！ Taiwan has successfully produced the first antigen for the Novel Coronavirus in just ten days!  在台灣… https://t.co/Pqs6eCgygm,sweetyams3,False,,444,0,1,0
276,1232338831116054530,Tue Feb 25 16:17:27 +0000 2020,RT @Rogermartismo: Lo del coronavirus me recuerda mucho a la gripe aviar o la gripe A. Salio de la nada  los medios nos acojonaron y de un… Lo del coronavirus me recuerda mucho a la gripe aviar o la gripe A. Salio de la nada  los medios nos acojonaron y d… https://t.co/uYXFBA8Bh5,DaniGarcia99_,False,Ciudad del Betis !,497,0,1,0
277,1232337948915273728,Tue Feb 25 16:13:57 +0000 2020,RT @psychdr100: Misinforming the public by inventing his own facts:  Hours after Trump claims coronavirus vaccine ‘very close’ US officials… Misinforming the public by inventing his own facts:  Hours after Trump claims coronavirus vaccine ‘very close’ US o… https://t.co/7GDALcJdsZ,KellyWKTZ,False,Laguna NM,992,0,1,0
278,1232349116472188928,Tue Feb 25 16:58:19 +0000 2020,RT @BreitbartNews: FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. Xiaopi… FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping.   VERDICT: False. X… https://t.co/DTBLOjOqXY,SusanCTurlingt1,False,Virginia USA,4730,0,1,0
279,1232344310353403905,Tue Feb 25 16:39:14 +0000 2020,RT @hiattf: Now we know how afraid China's Communist rulers are of Gui Minhai  a peaceable book publisher and poet. We still don't entirely… Now we know how afraid China's Communist rulers are of Gui Minhai  a peaceable book publisher and poet. We still do… https://t.co/o2tFTgY0sx,chessninja,False,Brooklyn NY,12639,0,1,0
280,1232338500554346496,Tue Feb 25 16:16:08 +0000 2020,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine. I wonder what anti-vaxers would say to a Corona Virus vaccine.,Harborough,False,,37,0,1,0
281,1232344172629299211,Tue Feb 25 16:38:41 +0000 2020,RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus  a day after he was seen sweating profusely at a news conference… Iran's Deputy Health Minister has announced he has coronavirus  a day after he was seen sweating profusely at a new… https://t.co/xYCe9525BI,RAnneShirley,False,Jamaica,2598,0,1,0
282,1232337746829684741,Tue Feb 25 16:13:09 +0000 2020,RT @EnfrmraSaturada: Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos paciente… Por favor  dejad de comprar mascarillas que no necesitáis. Quienes sí las necesitan  por ejemplo  son algunos pacie… https://t.co/BNgd20ENXz,MaarinaOchoa,False,Madrid - Poznań,392,0,1,0
283,1232349499177066496,Tue Feb 25 16:59:51 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,___amrhfrzn,False,Malaysia,69,0,1,0
284,1232344233165676545,Tue Feb 25 16:38:55 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,maarkaandre,False,,344,0,1,0
285,1232338242646790144,Tue Feb 25 16:15:07 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv,SusanLM03,False,Olathe KS,1646,0,1,0
