index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512,1236266821889622018,Sat Mar 07 12:25:53 +0000 2020,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Prativa_MM,False,India🇮🇳❤️,294,0,1,0
513,1236265018544570368,Sat Mar 07 12:18:43 +0000 2020,RT @proindio: Programa das Nações Unidas para o Meio Ambiente afirma que ascensão de doenças transmitidas de animais para seres humanos est… Programa das Nações Unidas para o Meio Ambiente afirma que ascensão de doenças transmitidas de animais para seres h… https://t.co/78LTrQfkBF,Gersonpi65,False,São Luís Maranhão Brasil ,1817,0,1,0
514,1236269796326596609,Sat Mar 07 12:37:42 +0000 2020,RT @egocadavid: La gente dizque "ahora con el Coronavirus si nos llevó el putas"   jajajajajajajaja como si no nos hubiera llevado hace año… La gente dizque "ahora con el Coronavirus si nos llevó el putas"   jajajajajajajaja como si no nos hubiera llevado hace años.,LosadaCatalina,False,Deutschland,123,0,1,0
515,1236265288892637185,Sat Mar 07 12:19:48 +0000 2020,RT @ddiamond: Also: for those just discovering Robert Redfield  here’s our piece about his background and the missteps at CDC — written 10… Also: for those just discovering Robert Redfield  here’s our piece about his background and the missteps at CDC — w… https://t.co/qaBYYACwum,PatriciaMaroney,False,New Orleans LA,991,0,1,0
516,1236269904434790402,Sat Mar 07 12:38:08 +0000 2020,RT @vincent13031925: Tesla Gigafactory 3 Shanghai New Jobs Opening Hints Solar and Energy Storage Business Expansion To China  $TSLA #Tesla… Tesla Gigafactory 3 Shanghai New Jobs Opening Hints Solar and Energy Storage Business Expansion To China  $TSLA… https://t.co/L5OnKCd8jL,norto_,False,,76,0,1,0
517,1236264667355516928,Sat Mar 07 12:17:20 +0000 2020,The city of San Francisco stops the music: will others follow? https://t.co/Li2OyJQ1vM BREAKING NEWS: All concerts scheduled at Davies Symphony Hall through March 20 have been canceled in an effort to r… https://t.co/chedb3zL1x,coopnytimes,True,New York,15025,0,0,1
518,1236262947497881602,Sat Mar 07 12:10:29 +0000 2020,I'd be delighted if #StPatricksFestival was cancelled this year. I support its cancellation this year. Pls cancel i… https://t.co/SAiODVDc1H,dublinmacker,False,The Pale Ireland,3201,0,0,0
519,1236270592854114305,Sat Mar 07 12:40:52 +0000 2020,RT @lanamadihah: Ingatkan shortness of breath sebab covid  rupanya sebab gemuk. Ingatkan shortness of breath sebab covid  rupanya sebab gemuk.,najihahrahmat,False,Hoping to be in your Dua',546,0,1,0
520,1236270748462768128,Sat Mar 07 12:41:29 +0000 2020,RT @irichmillion: หลังจากรัฐบาลบังคับเร่งการผลิตหน้ากากหลายประเภทอย่างหนัก ล่าสุดในซูโจวมีการเปิดขายหน้ากาก N95 ผ่านเครื่องจำหน่ายอัตโนมัติ… หลังจากรัฐบาลบังคับเร่งการผลิตหน้ากากหลายประเภทอย่างหนัก ล่าสุดในซูโจวมีการเปิดขายหน้ากาก N95 ผ่านเครื่องจำหน่ายอัต… https://t.co/KjsE1vV27a,FangSlf,False,,21,0,1,0
521,1236263423404638215,Sat Mar 07 12:12:23 +0000 2020,RT @Arcsintl: Basic protective measures against the new #coronavirus (#COVIDー19): 1.Wash your hands frequently 2.Maintain social distancing… Basic protective measures against the new #coronavirus (#COVIDー19): 1.Wash your hands frequently 2.Maintain social… https://t.co/5ecdw8TRnl,Ajaygolmalgobi,False,Leeds England UK,1215,0,1,0
522,1236270341485408256,Sat Mar 07 12:39:52 +0000 2020,@PAMI_org_ar @msalnacion En el caso de que un Empleado viaje a alguna de las zonas más complicadas por CORONAVIRUS… https://t.co/yYtOjoCd5e,SILVYLOPEZITO,False,,66,0,0,0
523,1236265288972132357,Sat Mar 07 12:19:48 +0000 2020,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un… #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borro… https://t.co/uXmSQ8QlEq,senpai_raru,False,hogwarts,599,0,1,0
524,1236265199172071427,Sat Mar 07 12:19:26 +0000 2020,RT @washikirei: ด่วน!! เกาหลีใต้ทะลุ 7 000 คนแล้ว  เกาหลีใต้พบผู้ป่วย COVID-19 เพิ่มอีก 274 คน ยอดผู้ป่วยรวม 7 041 คน  เสียชีวิตรวม 44 คน ด่วน!! เกาหลีใต้ทะลุ 7 000 คนแล้ว  เกาหลีใต้พบผู้ป่วย COVID-19 เพิ่มอีก 274 คน ยอดผู้ป่วยรวม 7 041 คน  เสียชีวิตรวม… https://t.co/5GQKiqxwVh,aomsty,False,#pachememories,382,0,1,0
525,1236264361083142147,Sat Mar 07 12:16:07 +0000 2020,RT @jrisco: Italia: Cierran escuelas en todo el país por Coronavirus.  Irán: Cierran escuelas en todo el país por Coronavirus.  China: Cier… Italia: Cierran escuelas en todo el país por Coronavirus.  Irán: Cierran escuelas en todo el país por Coronavirus.… https://t.co/00BA0Lgx59,RamonVelasquezL,False,Venezuela,744,0,1,0
526,1236270105878843392,Sat Mar 07 12:38:56 +0000 2020,RT @Conflits_FR: 🇨🇳 Epidémie de COVID 19 - La #Chine a dû réduire ses exportations de 17 2% sur la période Janvier-Février à cause du SARS-… 🇨🇳 Epidémie de COVID 19 - La #Chine a dû réduire ses exportations de 17 2% sur la période Janvier-Février à cause du SARS-CoV-2. (AFP),XroyGamer,False,France,15,0,1,0
527,1236264570597113858,Sat Mar 07 12:16:56 +0000 2020,RT @jaimeberenguer: Sigo sin entender que los gobiernos del resto del Mundo estén tomando medidas muy drásticas contra el #coronavirus y en… Sigo sin entender que los gobiernos del resto del Mundo estén tomando medidas muy drásticas contra el #coronavirus… https://t.co/MyI60pHrbD,greeneaglenelso,False,,1857,0,1,0
528,1236265183405838336,Sat Mar 07 12:19:23 +0000 2020,Corona olmuşum ama iki antibiyotik attım turp gibi olucam 2 saate iNşALLAHHHH,marcaryanan,False,,89,0,0,0
529,1236264309572939777,Sat Mar 07 12:15:54 +0000 2020,RT @CreativeMarbles: @RealGeoffBarton @tes Closing schools creates intricately interconnected consquences for which school leaders  teacher… @RealGeoffBarton @tes Closing schools creates intricately interconnected consquences for which school leaders  teac… https://t.co/YEvBb8qsEd,HTMisadventure,False,The World,1046,0,1,0
530,1236263936560898048,Sat Mar 07 12:14:25 +0000 2020,RT @Amy_Siskind: This is why the count is so low - it’s not those poor people Trump wants to leave it sea - it’s the fact there are almost… This is why the count is so low - it’s not those poor people Trump wants to leave it sea - it’s the fact there are… https://t.co/s9QYoBmJad,SawyerAndrew,False,Memphis,3745,0,1,0
531,1236264130354515970,Sat Mar 07 12:15:12 +0000 2020,RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it shou… This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it… https://t.co/dcOJKLI9GV,elfile55,False,,41,0,1,0
532,1236269943420850178,Sat Mar 07 12:38:17 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,kahliente__,False,Paris France,123,0,1,0
533,1236270783300800512,Sat Mar 07 12:41:38 +0000 2020,RT @WalhallaMann: Tengo el presentimiento que llegado el frío vamos a ser uno de los focos más grandes de coronavirus del mundo.  Estamos e… Tengo el presentimiento que llegado el frío vamos a ser uno de los focos más grandes de coronavirus del mundo.  Est… https://t.co/QfCxzYah2K,d1bugrana,False,,783,0,1,0
534,1236265278662758402,Sat Mar 07 12:19:45 +0000 2020,Any criminal activities are ok with dumb dims. #SaturdayMorning #SaturdayMotivation #SaturdayThoughts https://t.co/7TLE9J5eNw WATCH: House GOP Leader Accuses Pelosi Of Stalling Coronavirus Bill So Dems Can Attack GOP https://t.co/2nOpVMAtsK,PorterSumari,False,Bonita Springs FL,1928,0,0,1
535,1236264344125497346,Sat Mar 07 12:16:02 +0000 2020,RT @HAKOCONNEMAN: 【速報】米CNN、「日本政府は多額を費やした東京五輪を中止したくないために新型コロナウイルスのPCR検査を渋っている」「感染予防対策費も渋った」「実際の感染者数は公表の10倍以上かもっと多い」「安倍が全てを隠そうとしている」 【速報】米CNN、「日本政府は多額を費やした東京五輪を中止したくないために新型コロナウイルスのPCR検査を渋っている」「感染予防対策費も渋った」「実際の感染者数は公表の10倍以上かもっと多い」「安倍が全てを隠そうとしている」 https://t.co/84AJXVr8Wg,yuhamuyuhamu,False,,24,0,1,0
536,1236261699335811080,Sat Mar 07 12:05:32 +0000 2020,For any health related query on #COVIDー19  call at Ministry of Health &amp; Family Welfare  Government of India's 24*7… https://t.co/ztYuubRJMb,padale_abhijeet,False,,178,0,0,0
537,1236265199562371072,Sat Mar 07 12:19:26 +0000 2020,Mi sono rotto il cazzo di sentire merde del genere... https://t.co/5iCGHuPJQp Coronavirus  la direttiva negli ospedali italiani: "In terapia intensiva solo i curabili". Gli altri? Morte certa –… https://t.co/KLpDIcpxA0,mbartolotta63,False,,4355,0,0,1
538,1236264876475142146,Sat Mar 07 12:18:09 +0000 2020,RT @jrisco: Italia: Cierran escuelas en todo el país por Coronavirus.  Irán: Cierran escuelas en todo el país por Coronavirus.  China: Cier… Italia: Cierran escuelas en todo el país por Coronavirus.  Irán: Cierran escuelas en todo el país por Coronavirus.… https://t.co/00BA0Lgx59,Lalo18023287,False,,151,0,1,0
539,1236264544655343616,Sat Mar 07 12:16:50 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,zachpruckowski,False,Leesburg VA,718,0,1,0
540,1236270386108665856,Sat Mar 07 12:40:03 +0000 2020,RT @annliffey: never throught i’d one day find myself praising the Dutch attitude to healthcare  but that moment has come!NO blanket testin… never throught i’d one day find myself praising the Dutch attitude to healthcare  but that moment has come!NO blank… https://t.co/80rnANJouS,monrodriguez,False,Sheffield Hallam UniversityUK,2624,0,1,0
541,1236269762377703425,Sat Mar 07 12:37:34 +0000 2020,RT @DOHgovph: Kaugnay ng pagkumpirma ng DOH sa localized transmission ng COVID-19 sa bansa  itinaas na ng DOH ang COVID-19 Alert System sa… Kaugnay ng pagkumpirma ng DOH sa localized transmission ng COVID-19 sa bansa  itinaas na ng DOH ang COVID-19 Alert… https://t.co/KqJjdgrzxu,UkiyaSeed,False,Parts unknown.,1800,0,1,0
542,1236271024896786432,Sat Mar 07 12:42:35 +0000 2020,RT @tekina_osamu: ニューヨークタイムズ。コロナ対策を含めて安倍をボロクソ。GJ。  https://t.co/XWquDFfVSZ ニューヨークタイムズ。コロナ対策を含めて安倍をボロクソ。GJ。  https://t.co/XWquDFfVSZ,amemiyakamakura,False,鎌倉市,109,0,1,0
543,1236270375887147013,Sat Mar 07 12:40:01 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,OnikoTonyMaraj,False,ClayCo,488,0,1,0
544,1236271084258889729,Sat Mar 07 12:42:49 +0000 2020,RT @LionelMedia: This football coach is asked to give his opinion anent #Coronavirus and he delivers this piece of exquisite genius.https:/… This football coach is asked to give his opinion anent #Coronavirus and he delivers this piece of exquisite genius.https://t.co/78bjyIcW5k,MLThompson12,False,Leicester MA,130,0,1,0
545,1236269893063860226,Sat Mar 07 12:38:05 +0000 2020,RT @Aiba22090305: Dear muslims who are obsessed with Kiamat  calm down.  The "empty" kaabah is not baseless. Its because of Corona virus.… Dear muslims who are obsessed with Kiamat  calm down.  The "empty" kaabah is not baseless. Its because of Corona vi… https://t.co/eX1lD1pptc,waniafendi,False,,32,0,1,0
546,1236263940486770688,Sat Mar 07 12:14:26 +0000 2020,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He… It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force.… https://t.co/9FUbSGWS6R,JingmeiL,False,,646,0,1,0
547,1236265237638270976,Sat Mar 07 12:19:36 +0000 2020,RT @apixum: En france avant le stade 3  tu as : Stade 2 Stade 2 ++ Stade 2 Pro + Stade 2 maxi best-of Stade 2 chaud les mecs Stade 2 c'est… En france avant le stade 3  tu as : Stade 2 Stade 2 ++ Stade 2 Pro + Stade 2 maxi best-of Stade 2 chaud les mecs St… https://t.co/IP5jxj4Jxs,SheenaHizz_,False,,3,0,1,0
548,1236264549478731776,Sat Mar 07 12:16:51 +0000 2020,Coronavirus  la diretta – Nicola Zingaretti è positivo: “Sto bene  sono in isolamento a casa”. Oggi si decide sulla… https://t.co/3hcmVDbK27,Lucky61mass,False,Taranto,3290,0,0,0
549,1236264557691240448,Sat Mar 07 12:16:53 +0000 2020,RT @AlvaroAlvaradoC: El Coronavirus va a llegar a PANAMÁ en cualquier momento. Hay que dejar el pánico a un lado y empezar a comportarnos c… El Coronavirus va a llegar a PANAMÁ en cualquier momento. Hay que dejar el pánico a un lado y empezar a comportarno… https://t.co/GQim8dIi0O,ManuelAndrion10,False,,467,0,1,0
550,1236264284985987072,Sat Mar 07 12:15:48 +0000 2020,RT @HansEichbaum: @afpfr La carte de l'#Alsace vue par les journalistes paillassons de #LCI dans le cadre de l'épidémie de #coronavirus. On… @afpfr La carte de l'#Alsace vue par les journalistes paillassons de #LCI dans le cadre de l'épidémie de… https://t.co/vDeXOOfZwM,Mate91230,False,,19,0,1,0
551,1236263979514769409,Sat Mar 07 12:14:36 +0000 2020,RT @Nikkkkkos: Il y a eu plus de suicides chez les internes que de morts du coronavirus en France depuis janvier 2020. Bonne soirée Il y a eu plus de suicides chez les internes que de morts du coronavirus en France depuis janvier 2020. Bonne soirée,kass_em_,False,France,1286,0,1,0
552,1236265073737228292,Sat Mar 07 12:18:56 +0000 2020,Pantes tibatiba ibu masak kunyit asam ternyata ada corona:( https://t.co/Pg9VV0JhdW,milatoelxx,False,,160,0,0,0
553,1236264314962694144,Sat Mar 07 12:15:56 +0000 2020,RT @DiCaprioNemi: Elle toute seul elle devient la phase 3 Elle toute seul elle devient la phase 3 https://t.co/YyRuogXJxB,Willycohen,False,Dans mon bain,91,0,1,0
554,1236264537143365633,Sat Mar 07 12:16:48 +0000 2020,La policía controla el cumplimiento del aislamiento en varias calles de Haro tras dispararse los contagios por coro… https://t.co/tzn1tS0NjX,ingenius6,False,España,28162,0,0,0
555,1236270460247183360,Sat Mar 07 12:40:21 +0000 2020,RT @DaniNovarama: Hace días que estoy preocupado por el coronavirus. Y no  no es broma. Ni es una historia con sorpresa final. Estoy preocu… Hace días que estoy preocupado por el coronavirus. Y no  no es broma. Ni es una historia con sorpresa final. Estoy… https://t.co/xFQshyOBmy,rozovalles,False,Santiago Chile,924,0,1,0
556,1236270001918795777,Sat Mar 07 12:38:31 +0000 2020,Una amiga que trabaja en el clínico me acaba de decir que se están callando más casos de los que hay de coronavirus 🤗,Valivatoro,False,Detrás Tuyo,240,0,0,0
