index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
346,1287176702720868352,Sun Jul 26 00:03:35 +0000 2020,RT @ariispurpose: i think some people forget that we’re still in a fucking pandemic. wear ur masks  keep a distance or stay the fuck inside… i think some people forget that we’re still in a fucking pandemic. wear ur masks  keep a distance or stay the fuck inside. it’s THAT easy.,adorreray,False,lakehouse,1769,0,1,0
347,1287175980700794886,Sun Jul 26 00:00:43 +0000 2020,RT @ElAmaDeCasa1: El Gran Premio de la F1 se suspendió debido al COVID-19   se iba a celebrar a finales de octubre. Un evento masivo. El fa… El Gran Premio de la F1 se suspendió debido al COVID-19   se iba a celebrar a finales de octubre. Un evento masivo.… https://t.co/Qkf9UlyPNJ,BeltanChavez,False,,970,0,1,0
348,1287176359354261504,Sun Jul 26 00:02:13 +0000 2020,RT @ThiagoKrause2: Média móvel dos últimos 7 dias: 1097 mortos por dia - recorde  e em tendência de alta. 86.496 mortes no total. E o Brasi… Média móvel dos últimos 7 dias: 1097 mortos por dia - recorde  e em tendência de alta. 86.496 mortes no total. E o… https://t.co/BYBZNcvCMN,JeitoFabri,False,Sao Paulo Brazil,1534,0,1,0
349,1287186277339738112,Sun Jul 26 00:41:37 +0000 2020,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,DogFart00502179,False,,16,0,1,0
350,1287190718591639553,Sun Jul 26 00:59:16 +0000 2020,RT @monica4congress: We are facing an extremely tough time in the #RGV right now. We must all stay informed and do our part to stop the spr… We are facing an extremely tough time in the #RGV right now. We must all stay informed and do our part to stop the… https://t.co/cwqXelupiO,tocme2,False,Calif,1468,0,1,0
351,1287179146175684608,Sun Jul 26 00:13:17 +0000 2020,RT @MattGertz: Kudos go to @zpleat and @pamela_vogel  both of whom you should be following for the scoop on Sinclair. Kudos go to @zpleat and @pamela_vogel  both of whom you should be following for the scoop on Sinclair. https://t.co/EesuS2oYZL,kcbyrne,False,Chicago,546,0,1,0
352,1287187981183455234,Sun Jul 26 00:48:24 +0000 2020,RT @Amy_Siskind: In Week 193 the US passed 4 million cases and 145 000 COVID  and Trump storm troopers stoked violence in Portland. A despe… In Week 193 the US passed 4 million cases and 145 000 COVID  and Trump storm troopers stoked violence in Portland.… https://t.co/qSrcIc0Viw,AliceDedonato,False,,17,0,1,0
353,1287184045336666113,Sun Jul 26 00:32:45 +0000 2020,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now. Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,dsxciii,False,Queens NY,344,0,1,0
354,1287182750076866562,Sun Jul 26 00:27:36 +0000 2020,RT @jim23maiden: Anubis and Covid! Here we go y’all  more fucked up shit! @sewneo @OccultFan @Animerican1 @jarue369 @AeonEye @steveouttrim… Anubis and Covid! Here we go y’all  more fucked up shit! @sewneo @OccultFan @Animerican1 @jarue369 @AeonEye… https://t.co/VaGIv7r4yo,8Revolt,False,United States,14858,0,1,0
355,1287179202299457536,Sun Jul 26 00:13:31 +0000 2020,RT @DanDcgrandview: @tedcruz 170 Texans died from Covid-19 yesterday  and your on Twitter making mask jokes. @tedcruz 170 Texans died from Covid-19 yesterday  and your on Twitter making mask jokes.,zaleskade,False,,3969,0,1,0
356,1287185682792951811,Sun Jul 26 00:39:16 +0000 2020,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t… Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top r… https://t.co/KOfcspgVmp,shelly_driscoll,False,Vermont USA,13361,0,1,0
357,1287176094790160385,Sun Jul 26 00:01:10 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,_IsaKhalifa,False,Abuja Nigeria,968,0,1,0
358,1287184965432750090,Sun Jul 26 00:36:25 +0000 2020,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially… My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us finan… https://t.co/wtGx2lsWgP,Dusk_Flare,False,All Points Nowhere,20,0,1,0
359,1287178065483898882,Sun Jul 26 00:09:00 +0000 2020,RT @angie_rasmussen: PSA: even young  healthy  professional athletes with mild #COVID19 respiratory disease severity can experience life-th… PSA: even young  healthy  professional athletes with mild #COVID19 respiratory disease severity can experience life… https://t.co/600D2Sc4Hb,kenkircher1,False,Just out of Sorts,1706,0,1,0
360,1287178997676244992,Sun Jul 26 00:12:42 +0000 2020,RT @Julioac13: URGENTE   El coronavirus llegó a Casa Rosada: hermetismo por parte del gobierno https://t.co/w8FaSTMPnP URGENTE   El coronavirus llegó a Casa Rosada: hermetismo por parte del gobierno https://t.co/w8FaSTMPnP,cielo2009,False,Argentina,459,0,1,0
361,1287190267213291523,Sun Jul 26 00:57:29 +0000 2020,@w_terrence Wears the masks and the social distancing???,JLondon43091078,False,Texas USA,526,0,0,0
362,1287181303490764800,Sun Jul 26 00:21:52 +0000 2020,Hey Fauci  you should have asked @realDonaldTrump how to throw a ball AND how to manage a so called “pandemic”. https://t.co/N3fOplqBV7 #badass https://t.co/UEjmnEMAOw,djtruthseeker,False,,1100,0,0,1
363,1287182299948126208,Sun Jul 26 00:25:49 +0000 2020,No dramatices  todos estamos seguros con el doctor Gattel  tú cuida tu lengua porque haz caído muy bajo ya nadie te… https://t.co/RbT8BD7WR3 #ComentarioFinal Hay mucho que cuestionarle y criticarle al Dr. @HLGatell. No su asiduidad  no su fuerza  no su cap… https://t.co/VX0XlyCiPS,GraceSokolic,False,,180,0,0,1
364,1287188466187501576,Sun Jul 26 00:50:19 +0000 2020,Comisión Regional de Salud: 176 casos comunitarios y 11 fallecidos por covid-19 en Táchira https://t.co/VEgtRERhcY,lanacionweb,False,San Cristóbal Táchira,285368,0,0,0
365,1287182525081755652,Sun Jul 26 00:26:43 +0000 2020,RT @ewarren: Last night  the federal evictions moratorium expired  and rent is due next week—the same week coronavirus unemployment benefit… Last night  the federal evictions moratorium expired  and rent is due next week—the same week coronavirus unemploym… https://t.co/WefORESh1B,justinyourmind,False,Chicago,1083,0,1,0
366,1287177619155296257,Sun Jul 26 00:07:13 +0000 2020,RT @DeepikaSRajawat: 10 लाख मरीज होने पर पता चला कि N95 से हम सुरक्षित नहीं है  उसी तरह देश बर्बाद होने पर पता चलेगा कि देश सुरक्षित हाथों… 10 लाख मरीज होने पर पता चला कि N95 से हम सुरक्षित नहीं है  उसी तरह देश बर्बाद होने पर पता चलेगा कि देश सुरक्षित हाथों में नहीं था।,MohdEjaj13,False,,3,0,1,0
367,1287182024545951745,Sun Jul 26 00:24:43 +0000 2020,The pandemic will end when @billwurtz makes another video.,LAllmandinger,False,,50,0,0,0
368,1287181094618628096,Sun Jul 26 00:21:02 +0000 2020,RT @MaxCRoser: As recently as the beginning of June the US and Canada had the same death rate.  While the US is unfortunately getting back… As recently as the beginning of June the US and Canada had the same death rate.  While the US is unfortunately gett… https://t.co/BSHCfvsILd,preopticarea,False,NY,1466,0,1,0
369,1287185409336901635,Sun Jul 26 00:38:10 +0000 2020,RT @Lee_in_Iowa: .@GOP in Washington:  Masks for us  but not for you.  In fact  they'll tell YOU it's a "violation of your rights" to have… .@GOP in Washington:  Masks for us  but not for you.  In fact  they'll tell YOU it's a "violation of your rights" t… https://t.co/T3L70fLe4M,my2twh,False,Michigan USA,2312,0,1,0
370,1287187535136006144,Sun Jul 26 00:46:37 +0000 2020,RT @juliolzz: sim eu so penso em vc      vacina pro covid sim eu so penso em vc      vacina pro covid,Negajenny201,False,Pelotas Brasil ,635,0,1,0
371,1287189435881263110,Sun Jul 26 00:54:10 +0000 2020,RT @IanMaher7: 🙏61 more people have sadly lost their lives to Covid-19 in the UK (all in England) since yesterday's announcement. Every one… 🙏61 more people have sadly lost their lives to Covid-19 in the UK (all in England) since yesterday's announcement.… https://t.co/ILqGHlMiOe,BiancaJagger,False,The Universe,73891,0,1,0
372,1287188076272312320,Sun Jul 26 00:48:46 +0000 2020,Minggu njemur sekalian run run biar nggak kena corona 🤗🤗🏃‍♂️🏃‍♂️  #HappySunday  #SundayMorning,Teguhhanessy87,False,Jawa Timur Indonesia,43,0,0,0
373,1287190833226113025,Sun Jul 26 00:59:44 +0000 2020,... ppl really think that dr. Fauci did what??? https://t.co/OCD3ehutuZ BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,halfwaycanadian,False,Oregon USA,20,0,0,1
374,1287186671482609665,Sun Jul 26 00:43:11 +0000 2020,RT @JoseC44952613: #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar las cad… #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar la… https://t.co/YhiUfTN80h,Zoraima09722282,False,,481,0,1,0
375,1287189596950994944,Sun Jul 26 00:54:49 +0000 2020,RT @RiosCorona1: 43 mil 374 muertes oficiales en México por Covid y el presidente sigue aplaudiéndole a @HLGatell en lugar pedir cuentas...… 43 mil 374 muertes oficiales en México por Covid y el presidente sigue aplaudiéndole a @HLGatell en lugar pedir cue… https://t.co/8OqRKZ5KOr,LauraViplau,False,,592,0,1,0
376,1287178283277152256,Sun Jul 26 00:09:52 +0000 2020,RT @mrchavezphoto: “nearly 800 bar owners in Texas will participate in “Freedom Fest” on Saturday  an event where bars will openly defy a J… “nearly 800 bar owners in Texas will participate in “Freedom Fest” on Saturday  an event where bars will openly def… https://t.co/uWEI8DaYdi,karerapi,False,,18,0,1,0
377,1287187512599941130,Sun Jul 26 00:46:32 +0000 2020,RT @jguaido: Venezolanos:  Hoy estoy enviando la orden de transferencia de los recursos para la Organización Panamericana de la Salud (OPS)… Venezolanos:  Hoy estoy enviando la orden de transferencia de los recursos para la Organización Panamericana de la… https://t.co/5ouK7ri1Cz,FLicausi,False,,205,0,1,0
378,1287182300845760512,Sun Jul 26 00:25:49 +0000 2020,RT @SquigglyRick: More than 1/3 of all Covid-19 deaths in Aus were in aged care. Many were  and are  preventable. If you want to know why s… More than 1/3 of all Covid-19 deaths in Aus were in aged care. Many were  and are  preventable. If you want to know… https://t.co/796jGGDjqc,LyndaFrench19,False,,2141,0,1,0
379,1287181986407350277,Sun Jul 26 00:24:34 +0000 2020,RT @nahuepala: Nota de covid? Necesito los $500 por día Nota de covid? Necesito los $500 por día,AriadnaSeva,False,Lugano Capital Federal,409,0,1,0
380,1287175998488879104,Sun Jul 26 00:00:47 +0000 2020,Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $196… https://t.co/6QeLEeiZGC,DavidPolkingho9,False,TX USA ,4,0,0,0
381,1287179609478516741,Sun Jul 26 00:15:08 +0000 2020,RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US  killing everyone onboard.… 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US  killing everyone o… https://t.co/5KqC612kbk,kir_kirx0,False,,256,0,1,0
382,1287180250061983744,Sun Jul 26 00:17:40 +0000 2020,RT @B52Malmet: You know those terribly traumatic active shooter drills every school child endures because the NRA owns politicians? How wil… You know those terribly traumatic active shooter drills every school child endures because the NRA owns politicians… https://t.co/xQSFnzqJGO,laauger,False,Boston,2967,0,1,0
383,1287186932263522304,Sun Jul 26 00:44:14 +0000 2020,RT @OhNoItsBoh: "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehicle with… "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehic… https://t.co/pWAZIQuqVp,ChromeWarrior,False,Brainland USA,146,0,1,0
384,1287178386390110208,Sun Jul 26 00:10:16 +0000 2020,RT @ferheber: Hace un mes el intendente Di Candie le pidió al Presidente si podía darle una partida del Fondo Coronavirus porque no tenía p… Hace un mes el intendente Di Candie le pidió al Presidente si podía darle una partida del Fondo Coronavirus porque… https://t.co/7lrmCLsKdz,JLdPuerto1966,False,Montevideo Uruguay,95,0,1,0
385,1287190610588442626,Sun Jul 26 00:58:51 +0000 2020,RT @infobaeamerica: Una empresa israelí desarrolló un test que detecta el coronavirus en 30 segundos | Por Jonah Mandel https://t.co/vInFNL… Una empresa israelí desarrolló un test que detecta el coronavirus en 30 segundos | Por Jonah Mandel https://t.co/vInFNL4jsN,ing_pastor,False,,285,0,1,0
386,1287178536432758785,Sun Jul 26 00:10:52 +0000 2020,RT @defeat_gop: Trump is a liar. RT if you agree... @potus @realDonaldTrump #maga #coronavirus #covid19 https://t.co/7rTQT9LCfa Trump is a liar. RT if you agree... @potus @realDonaldTrump #maga #coronavirus #covid19 https://t.co/7rTQT9LCfa,My_corner_table,False,CA,10400,0,1,0
387,1287182263122366465,Sun Jul 26 00:25:40 +0000 2020,RT @RawStory: #BREAKING  Trump golfs with Brett Favre -- as coronavirus deaths approach 150 000: report   https://t.co/1BaVEOibB5 #BREAKING  Trump golfs with Brett Favre -- as coronavirus deaths approach 150 000: report   https://t.co/1BaVEOibB5,vcoon53,False,,487,0,1,0
388,1287186969425043462,Sun Jul 26 00:44:22 +0000 2020,RT @GilbertDeray: Pas d’immunité croisée entre les différents coronavirus pour les enfants.  https://t.co/dVotuB9eyL https://t.co/ZdMH6MLIgS Pas d’immunité croisée entre les différents coronavirus pour les enfants.  https://t.co/dVotuB9eyL https://t.co/ZdMH6MLIgS,HamatBong,False,ParisFrance,85,0,1,0
389,1287182125918294016,Sun Jul 26 00:25:08 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,sadpendejas,False,lie cheat steal,164,0,1,0
390,1287184224039116800,Sun Jul 26 00:33:28 +0000 2020,RT @AliciaCastroAR: 🔴 Los países que mejor administraron la pandemia son #Cuba y #Venezuela. El peor  Estados Unidos. Pero son datos que la… 🔴 Los países que mejor administraron la pandemia son #Cuba y #Venezuela. El peor  Estados Unidos. Pero son datos qu… https://t.co/DGxSMSqaMh,estudioalborno2,False,,1418,0,1,0
391,1287183262423691264,Sun Jul 26 00:29:39 +0000 2020,@bellotahu @msaludpy @MazzoleniJulio Si se cuentan todas las muertes donde vamos a ir a parar? 😒 no es que no les i… https://t.co/gNck2vbapc,Olivia_Rodrisol,False,Asuncion Paraguay,206,0,0,0
392,1287187671157268481,Sun Jul 26 00:47:10 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,Kristin_Hope98,False,Bruceton TN,467,0,1,0
393,1287187847561109504,Sun Jul 26 00:47:52 +0000 2020,RT @StevenTDennis: Canada COVID update: 309 new cases today.  4 deaths. Canada COVID update: 309 new cases today.  4 deaths.,MikeShefferNJ,False,LA,3041,0,1,0
