index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
244,1275760858392432647,Wed Jun 24 12:01:05 +0000 2020,RT @georgebest1969: 愚かな。また科学を政治化するのか。Fauciがvocalなのとは対比的。どんどん劣化が進んでまたかつての日本に戻っていく。　　　新型コロナ専門家会議廃止 「分科会」として改めて設置へ | NHKニュース   https://t.co/Q3… 愚かな。また科学を政治化するのか。Fauciがvocalなのとは対比的。どんどん劣化が進んでまたかつての日本に戻っていく。　　　新型コロナ専門家会議廃止 「分科会」として改めて設置へ | NHKニュース… https://t.co/utbJ0ofHuK,163ng,False,Japan,4289,0,1,0
245,1275762583669215234,Wed Jun 24 12:07:57 +0000 2020,TY @CHCPinellas for another testing opportunity. Make an appointment! #publichealth https://t.co/KMWNEJno2P This week we will be doing COVID-19 testing at Jordan Park in St. Pete. You MUST register Wednesday (tomorrow) to r… https://t.co/gWwp5O5Qjk,HealthyPinellas,False,St Petersburg FL,1967,0,0,1
246,1275773081559216128,Wed Jun 24 12:49:40 +0000 2020,RT @FairfieldADAMH: FYI - Free community COVID-19 testing is available tomorrow  6/25/20  if you are interested. Thanks to Fairfield Commun… FYI - Free community COVID-19 testing is available tomorrow  6/25/20  if you are interested. Thanks to Fairfield Co… https://t.co/IJ865CyOzR,ThisWeekNate,False,Columbus OH,1354,0,1,0
247,1275766658569629698,Wed Jun 24 12:24:08 +0000 2020,RT @ObiWan_Catnobi: Kamu mau wisata  ngga?  Ngga  Pak. Takut Covid.  KAMU MAU WISATA  NGGA??!!?!!!  Ampun  Pak. Saya mau pulang..  WISATA A… Kamu mau wisata  ngga?  Ngga  Pak. Takut Covid.  KAMU MAU WISATA  NGGA??!!?!!!  Ampun  Pak. Saya mau pulang..  WISA… https://t.co/hNRi84qDff,istighfarguys,False,,42,0,1,0
248,1275770421846179842,Wed Jun 24 12:39:05 +0000 2020,RT @KerstinVockert: #WearADamnMask 😷 https://t.co/OtesRKbpfM #WearADamnMask 😷 https://t.co/OtesRKbpfM,bonespur_cadet,False,,1187,0,1,0
249,1275774038028308481,Wed Jun 24 12:53:28 +0000 2020,RT @brett_mcgurk: Remember when Trump withdrew from the WHO because he said it failed to warn us about COVID? Let’s judge him by his own st… Remember when Trump withdrew from the WHO because he said it failed to warn us about COVID? Let’s judge him by his… https://t.co/iNfHEAghgx,hskaarup1,False,Fredericton New Brunswick,94,0,1,0
250,1275771681039056897,Wed Jun 24 12:44:06 +0000 2020,RT @MSN: Amazon warehouse had more than 80 COVID-19 cases https://t.co/gKcIgoyqet Amazon warehouse had more than 80 COVID-19 cases https://t.co/gKcIgoyqet,chiradio,False,chicago,1346,0,1,0
251,1275769617588326406,Wed Jun 24 12:35:54 +0000 2020,RT @jessealordiah: Nigerians at 20 corona cases vs Nigerians at 20 000 Nigerians at 20 corona cases vs Nigerians at 20 000 https://t.co/zf5Eja8BqR,ThaR3ceptionist,False,,43919,0,1,0
252,1275765426157424640,Wed Jun 24 12:19:14 +0000 2020,RT @CarmenL55957077: Dr. @HLGatell  Acá en Guadalajara estan afuera y dentro de los hospitales coyotes del PRI y PAN ofreciendo 30 mil peso… Dr. @HLGatell  Acá en Guadalajara estan afuera y dentro de los hospitales coyotes del PRI y PAN ofreciendo 30 mil p… https://t.co/mFhnJLEd00,lailunch,False,Emiliano Zapata Morelos,67,0,1,0
253,1275763829088096256,Wed Jun 24 12:12:54 +0000 2020,RT @KathrynMeissne1: Would you agree with me when I say that I'm quite certain that the families of the 120 000+ Covid19 deaths will not vo… Would you agree with me when I say that I'm quite certain that the families of the 120 000+ Covid19 deaths will not vote for Trump?,armsivilli,False,Chicago IL,4250,0,1,0
254,1275770627417350147,Wed Jun 24 12:39:54 +0000 2020,RT @anamesiac: Indagan a medicos chilenos por manipulacion de FALSAS  actas de defuncion por COVID 19 " Y QUE NO SON POR MUERTE DE COVID 19… Indagan a medicos chilenos por manipulacion de FALSAS  actas de defuncion por COVID 19 " Y QUE NO SON POR MUERTE DE COVID 19 ",CanasGre,False,Cuidad de Panamá,436,0,1,0
255,1275774251065368576,Wed Jun 24 12:54:18 +0000 2020,RT @dukewindsor388: When this scum bag president stands up there with that shit eating smirk and makes light of COVID-19 by calling it "Kun… When this scum bag president stands up there with that shit eating smirk and makes light of COVID-19 by calling it… https://t.co/xQ9RNZjAHR,wscn2kk,False,nc,1149,0,1,0
256,1275773617888993281,Wed Jun 24 12:51:47 +0000 2020,RT @JohannesTextor: @Anna_Jule_ @derspiegel @c_drosten Die Überschrift damals: "Kinder sind genauso ansteckend wie Erwachsene" wurde in der… @Anna_Jule_ @derspiegel @c_drosten Die Überschrift damals: "Kinder sind genauso ansteckend wie Erwachsene" wurde in… https://t.co/FsVNXYwwbL,Frau_Baer,False,,32,0,1,0
257,1275771668359786496,Wed Jun 24 12:44:03 +0000 2020,RT @EadeDebbie: Er....Gibraltar does. You remember Gibraltar  the British Overseas Territory? The one that had a strong  early lockdown  no… Er....Gibraltar does. You remember Gibraltar  the British Overseas Territory? The one that had a strong  early lock… https://t.co/hTHNd3mIyT,KingKing3107,False,,3202,0,1,0
258,1275761824626102273,Wed Jun 24 12:04:56 +0000 2020,RT @tharntype05: Q: Last time you saw fans? G: many months ago  since Covid started. He says he misses everyone. Mentions how fans always e… Q: Last time you saw fans? G: many months ago  since Covid started. He says he misses everyone. Mentions how fans a… https://t.co/nAP9Ykl8ke,Waanjai_liyf,False,,55,0,1,0
259,1275767891950841856,Wed Jun 24 12:29:02 +0000 2020,RT @JEONSGOODE: so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated another $… so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated a… https://t.co/8elPyR7sZH,daeguprince1993,False,in a little house,54,0,1,0
260,1275770028147781632,Wed Jun 24 12:37:32 +0000 2020,Intendente pampeano superó el coronavirus y continuará con el tratamiento por el cáncer -https://t.co/kcyVfitJ3H,radiodonweb,False,Eduardo Castex - La Pampa,964,0,0,0
261,1275763664377839616,Wed Jun 24 12:12:14 +0000 2020,RT @ramirp: Van promulgar que “el virus no sabe de territorios” i ara resulta q es plantegen establir confinaments per territoris.  Si hagu… Van promulgar que “el virus no sabe de territorios” i ara resulta q es plantegen establir confinaments per territor… https://t.co/coRuAUtmy3,juandescals,False,república de Catalunya ,547,0,1,0
262,1275764910824345600,Wed Jun 24 12:17:11 +0000 2020,RT @CarolineLucas: PM can’t be allowed to get away with this  Fudging question of why *two thirds* of those with Covid-19 haven’t been cont… PM can’t be allowed to get away with this  Fudging question of why *two thirds* of those with Covid-19 haven’t been… https://t.co/mGdNx6pzKD,maggiemac455,False,,15,0,1,0
263,1275764429045587969,Wed Jun 24 12:15:17 +0000 2020,this is it right here. Get out the airplane banners and get them over footy matches. Get the flash mob performers (… https://t.co/M0OjiNGvQu So there’s your answer. Get people to understand our value. Because they do value the arts  they just don’t know wh… https://t.co/6hlbQnBwz2,verityrhealey,False,,495,0,0,1
264,1275766698885255169,Wed Jun 24 12:24:18 +0000 2020,Pekok Never end! https://t.co/Ie3NmSvQsr Tembus 10K  jadi juara satu pasar Corona! Yes! 💪🏽 BanggaJadi orang JATIM! https://t.co/IhLfCHluuK,kuchengliar,False,yogyakarta-indonesia,297,0,0,1
265,1275761361428119553,Wed Jun 24 12:03:05 +0000 2020,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front… Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the fro… https://t.co/A6WKSXcJoS,dom_martineau,False,South West,126,0,1,0
266,1275775337784360963,Wed Jun 24 12:58:37 +0000 2020,RT @minutounocom: AHORA | 7 nuevas muertes por coronavirus en el país. Son 1085 los fallecidos en total. https://t.co/upSDOrjzF8 AHORA | 7 nuevas muertes por coronavirus en el país. Son 1085 los fallecidos en total. https://t.co/upSDOrjzF8,AliciaL39075172,False,Malvinas Argentinas Argentina,1321,0,1,0
267,1275772970879852551,Wed Jun 24 12:49:13 +0000 2020,RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested doctors i… It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested d… https://t.co/DDdNHmyHq8,alpacaman216,False,,36,0,1,0
268,1275761139813699587,Wed Jun 24 12:02:12 +0000 2020,RT @OsmarTerra: Vejam bem como notícia pode confundir: o M da Saúde  noticiou hoje que nas últimas 24 horas morreram mais de 1374 vítimas d… Vejam bem como notícia pode confundir: o M da Saúde  noticiou hoje que nas últimas 24 horas morreram mais de 1374 v… https://t.co/SH6B34w59C,LiliaReis8,False,,1617,0,1,0
269,1275771165286391810,Wed Jun 24 12:42:03 +0000 2020,RT @PTI_News: Criminal complaint filed in court in Bihar's Muzaffarpur district against yoga guru Ramdev and Patanjali Ayurved MD Acharya B… Criminal complaint filed in court in Bihar's Muzaffarpur district against yoga guru Ramdev and Patanjali Ayurved MD… https://t.co/QblELZUtaa,puja04_,False,Kolkata India,702,0,1,0
270,1275774419017666561,Wed Jun 24 12:54:58 +0000 2020,RT @mkstalin: மக்களுக்கு ரூ. 5000 தரச் சொன்னோம். தரவில்லை!  மின்கட்டணச் சலுகை கேட்டோம். அதுவுமில்லை!   மக்களுக்கு எந்த உதவிகளையும் செய்யாம… மக்களுக்கு ரூ. 5000 தரச் சொன்னோம். தரவில்லை!  மின்கட்டணச் சலுகை கேட்டோம். அதுவுமில்லை!   மக்களுக்கு எந்த உதவிகளையு… https://t.co/FbX9HZT1WO,veera_ganesan,False,Kota Batam Kepulauan Riau,11502,0,1,0
271,1275769004687310848,Wed Jun 24 12:33:28 +0000 2020,RT @yung_eeemz: Dr Dlamini Zuma : *bans cigarettes*  News 24 : 'Lockdown Dictator'  ...  Helen Zille : 'De Klerk is a Hero and Apartheid wa… Dr Dlamini Zuma : *bans cigarettes*  News 24 : 'Lockdown Dictator'  ...  Helen Zille : 'De Klerk is a Hero and Apar… https://t.co/JoAr0fJubp,HarmonyBongane,False,Johannesburg South Africa,2282,0,1,0
272,1275773658926112769,Wed Jun 24 12:51:57 +0000 2020,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax. Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,Da_Philospher35,False,Detroit Beach MI,460,0,1,0
273,1275765917755084800,Wed Jun 24 12:21:12 +0000 2020,And I'mma take the second check but it's still Fuck Trump...bitch...and 350K and debt forgiveness ain't eem enough.… https://t.co/F52YDqZ33s I just want my $350K reparations + 2nd Covid check.   And forgive all my loans.,KillaCamCamm,False,Under Yo Skin,351,0,0,1
274,1275766780175228929,Wed Jun 24 12:24:37 +0000 2020,Greg Abbott is such a cuck! https://t.co/Mno1N0AaRN Texas Gov. Greg Abbott: "the spread is so rapid right now  there’s never a reason for you to have to leave your hom… https://t.co/FQ1PV4AEZv,mjoldemeyer,False,Princeton NJ,193,0,0,1
275,1275769029928640518,Wed Jun 24 12:33:34 +0000 2020,RT @paulkrugman: From the Times/Siena poll. I keep seeing claims that "Americans" don't have the patience to control the pandemic. No  *Rep… From the Times/Siena poll. I keep seeing claims that "Americans" don't have the patience to control the pandemic. N… https://t.co/AnNuU5QFey,Tedective1,False,Pittsburgh PA,62,0,1,0
276,1275768510011125764,Wed Jun 24 12:31:30 +0000 2020,RT @ilo: ILO warns of #COVID19 migrant ‘crisis within a crisis’  👉Policies need to be put in place to protect stranded migrant workers and… ILO warns of #COVID19 migrant ‘crisis within a crisis’  👉Policies need to be put in place to protect stranded migra… https://t.co/xkxVHyd81j,camigar23,False,Peru,89,0,1,0
277,1275766566303350784,Wed Jun 24 12:23:46 +0000 2020,RT @SUNSHIN83626629: Kahit wala pang pandemic bankable endorsers na ang Phenom Couple @aldenrichards02 &amp; @mainedcm. Lahat ng iendorse benta… Kahit wala pang pandemic bankable endorsers na ang Phenom Couple @aldenrichards02 &amp; @mainedcm. Lahat ng iendorse be… https://t.co/DAirN7EMCZ,vodka2ne1,False,Calabarzon Republic of the Ph,100,0,1,0
278,1275772812259725313,Wed Jun 24 12:48:35 +0000 2020,RT @TaimoorWBond: @PraetorianHorse @zlj517 @HuXijin_GT @MFA_China Rev. Joseph D'Souza is a Christian theologian  author and human and civil… @PraetorianHorse @zlj517 @HuXijin_GT @MFA_China Rev. Joseph D'Souza is a Christian theologian  author and human and… https://t.co/6maSbfKxsj,mirwaliali,False,,112,0,1,0
279,1275767478442958850,Wed Jun 24 12:27:24 +0000 2020,RT @KYSHAH: Thank you to all public service workers. They risk thier lives to keep us safe and to keep our lives as normal and in many case… Thank you to all public service workers. They risk thier lives to keep us safe and to keep our lives as normal and… https://t.co/kwpNcdSag4,KathyIDieringer,False,Denton Tx,3196,0,1,0
280,1275770521880276994,Wed Jun 24 12:39:29 +0000 2020,RT @cyngarciaradio: 📆 #Viernes 26 de junio a las 15hs.  Diálogo virtual desde la @ubasociales  "Pensar América Latina después de la pandemi… 📆 #Viernes 26 de junio a las 15hs.  Diálogo virtual desde la @ubasociales  "Pensar América Latina después de la pan… https://t.co/xyBWz1fUL1,gabrielazavalia,False,Villa Gesell,99,0,1,0
281,1275772398470443009,Wed Jun 24 12:46:57 +0000 2020,RT @DrDhruvchauhan: Hospitals should take Plasma from  MBBS 1st year and Final year batch students for plasma therapy .  According to govt… Hospitals should take Plasma from  MBBS 1st year and Final year batch students for plasma therapy .  According to g… https://t.co/McrLOTEEQU,Jahnvig02,False,,4,0,1,0
282,1275774263761334273,Wed Jun 24 12:54:21 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,hannahstarfann,False,Tacoma WA,358,0,1,0
283,1275767189681975297,Wed Jun 24 12:26:15 +0000 2020,RT @histoftech: As the pandemic rages on  people like me who teach at tech institutions specifically for this reason are going to get cut a… As the pandemic rages on  people like me who teach at tech institutions specifically for this reason are going to g… https://t.co/XOZezxwkuF,electricarchaeo,False,the interwebs,5898,0,1,0
284,1275774486151860224,Wed Jun 24 12:55:14 +0000 2020,As we move through and beyond COVID-19 the city will resume services at a pace that is safe for the public and staf… https://t.co/UA7a9JuLay,Welland,False,Welland Ontario Canada,8598,0,0,0
285,1275772648597925892,Wed Jun 24 12:47:56 +0000 2020,RT @JohnnyGWeir: I’m no medical expert  but did I miss the moment when we conquered the first wave? Wear your masks. Wash your paws. Stay h… I’m no medical expert  but did I miss the moment when we conquered the first wave? Wear your masks. Wash your paws.… https://t.co/bolRPKQAKU,peachyy__j,False,north carolina 😩,540,0,1,0
286,1275767725533642754,Wed Jun 24 12:28:23 +0000 2020,RT @politico: Jacksonville voters don’t want the RNC’s convention to come to town  with most expressing concern that the event could spread… Jacksonville voters don’t want the RNC’s convention to come to town  with most expressing concern that the event co… https://t.co/U3VEKyPyja,NabeelK4real,False,Washington DC,151,0,1,0
287,1275770279457894400,Wed Jun 24 12:38:31 +0000 2020,RT @AleBaezMD: 1 Respeto a @PCiudadana 2 No se puede acusar de generar miedo mientras se hace exactamente eso  3 Hay narrativas que llevan… 1 Respeto a @PCiudadana 2 No se puede acusar de generar miedo mientras se hace exactamente eso  3 Hay narrativas qu… https://t.co/of4bvBV5Bg,Segurafoster,False,,1620,0,1,0
