index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
351,1240794354677092357,Fri Mar 20 00:16:41 +0000 2020,RT @MingErs_Intl: During the Covid-19 situation  Let's live stream about cooking for preparing to deal with Covid-19  be healthy and keep d… During the Covid-19 situation  Let's live stream about cooking for preparing to deal with Covid-19  be healthy and… https://t.co/1u8bNLdM9H,Lemon91257218,False,Thailand,114,0,1,0
352,1240793830464643073,Fri Mar 20 00:14:36 +0000 2020,RT @Laura_Ch: ¡Escalofriante! Sin reportes epidemiológicos con infraestructura hospitalaria colapsada 7 millones de necesitados de ayuda hu… ¡Escalofriante! Sin reportes epidemiológicos con infraestructura hospitalaria colapsada 7 millones de necesitados d… https://t.co/CrsLBCcdEd,JUCAR2180,False,ÜT: 10.676098-71.653655,498,0,1,0
353,1240799203720224768,Fri Mar 20 00:35:57 +0000 2020,this is it boys it was nice knowing y’all https://t.co/sLHE0otJFH They say 56% of Californians are gonna be infected with #coronavirus the next 8 weeks!!!  So glad i never moved to LA!!!!!!,Tohneee,False,San Diego CA,105,0,0,1
354,1240805054665428992,Fri Mar 20 00:59:12 +0000 2020,RT @globaltimesnews: #China’s Foreign Ministry and National Health Commission held a video conference with 18 European countries including… #China’s Foreign Ministry and National Health Commission held a video conference with 18 European countries includi… https://t.co/IroboWLlzj,drbarker37,False,,195,0,1,0
355,1240793960265777152,Fri Mar 20 00:15:07 +0000 2020,RT @RealJamesWoods: Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Lemon’… Well  in all fairness it might have been a slip of the tongue. Understandable his having just pulled it from Don Le… https://t.co/f5DhOYq0Br,neecbf,False,Creve Coeur MO,1856,0,1,0
356,1240799757179793408,Fri Mar 20 00:38:09 +0000 2020,RT @tomtomorrow: as I saw somebody tweeting earlier today  if you're calling it anything other than the coronavirus  we all know why. and i… as I saw somebody tweeting earlier today  if you're calling it anything other than the coronavirus  we all know why… https://t.co/KtdXFQWSNh,jacintodavila,False,Venezuela,1467,0,1,0
357,1240799497325891584,Fri Mar 20 00:37:07 +0000 2020,RT @baeonda: I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experience especi… I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experi… https://t.co/lyJvgwwphW,akshaytotre,False,,172,0,1,0
358,1240799539059134464,Fri Mar 20 00:37:17 +0000 2020,Is corona tain,oyopimp,False,,410,0,0,0
359,1240793394131148801,Fri Mar 20 00:12:52 +0000 2020,RT @barbaragancia: O o teste do homúnculo general Heleno foi confirmado: deu positivo. Estranhamente  da turma toda  só o capitão não tem o… O o teste do homúnculo general Heleno foi confirmado: deu positivo. Estranhamente  da turma toda  só o capitão não… https://t.co/IEzN43UGsk,Adriana82939591,False,Rio de Janeiro - Brasil,23,0,1,0
360,1240799119473545218,Fri Mar 20 00:35:37 +0000 2020,@belolif @CNNBrasil Sim o #VirusDaChina https://t.co/2TYSd0wbOB @socratica_chata @CNNBrasil China se doi a toda  nem ministro ele é só fazem Mi-mi-mi pelo sobrenome Bolsonaro  se… https://t.co/ycI48HjlVX,andrepelobrasil,False,,208,0,0,1
361,1240793478067519488,Fri Mar 20 00:13:12 +0000 2020,Shout out to @virgilabloh including a grime track of @MangaStHilare and @Novelist in his playlist 👏👏🙏🙏🙏🙏 https://t.co/Ms2lRiPw3Z Want to know what ⁦@virgilabloh⁩ is listening to during the coronavirus lockdown? Here is the playlist he just shar… https://t.co/PYTc6rI1Zr,thegrimegremlin,False,🚫🍞,1805,0,0,1
362,1240793780606906374,Fri Mar 20 00:14:24 +0000 2020,o problema de ficar em casa  é a pressão psicológica que o corona causa mas não necessariamente ficar em casa,darklaufey,False,slytherin hogwarts,2395,0,0,0
363,1240804794492751878,Fri Mar 20 00:58:10 +0000 2020,RT @fadhel_alkhater: بفضل الله ورحمته ودعواتكم الطيبه يا اخوان اهنئكم بسلامة اخي حسن بعد تعافيه من فايروس ال covid19... @MOPHQatar  @QatarN… بفضل الله ورحمته ودعواتكم الطيبه يا اخوان اهنئكم بسلامة اخي حسن بعد تعافيه من فايروس ال covid19... @MOPHQatar… https://t.co/trVWyQuKDq,rajab1_hala,False,طرابلس لبنان أوتواأونتريو كندا,411,0,1,0
364,1240799681317228550,Fri Mar 20 00:37:51 +0000 2020,RT @eileeniorio: IV Vit C 10-20 grams treating #COVID19?  50 Treated  all recovered. No Side effects. Dr. Richard Cheng MD  PhD  Shanghai P… IV Vit C 10-20 grams treating #COVID19?  50 Treated  all recovered. No Side effects. Dr. Richard Cheng MD  PhD  Sha… https://t.co/Zc88qIpxnz,quantumhealing9,False,Southern California USA,121,0,1,0
365,1240794392299892737,Fri Mar 20 00:16:50 +0000 2020,RT @carolsummers1st: What a stupid tweet  and it’s not racial hatred the virus did start in China so it’s factual @LaylaMoran What a stupid tweet  and it’s not racial hatred the virus did start in China so it’s factual @LaylaMoran https://t.co/6tK6vp9Djb,malcspencer169,False,,182,0,1,0
366,1240794141086437382,Fri Mar 20 00:15:50 +0000 2020,@CarmineSabia @richdiet_mel Wuhan didnt het one new case today  at least they said they didnt. We are doing the rig… https://t.co/artBb9Ev2L,alf_alfuller6,False,Atlanta GA,25047,0,0,0
367,1240799572609380363,Fri Mar 20 00:37:25 +0000 2020,Before Virus Outbreak  a Cascade of Warnings Went Unheeded https://t.co/LfoIw3OMoM,laoghain,False,Ireland,491,0,0,0
368,1240793733974634508,Fri Mar 20 00:14:13 +0000 2020,RT @_Noel_Pereira2: Para .@patriciajaniot   |￣￣￣￣￣￣￣￣￣￣￣|          EL VIRUS ES DE                  CHINA         #ChineseVirus  |＿＿＿＿＿＿＿＿＿_… Para .@patriciajaniot   |￣￣￣￣￣￣￣￣￣￣￣|          EL VIRUS ES DE                  CHINA         #ChineseVirus  |＿＿＿＿＿＿… https://t.co/4nXw6tV36n,wiki68,False,Venezuela Libre !,430,0,1,0
369,1240805075766968323,Fri Mar 20 00:59:17 +0000 2020,RT @larepublica_pe: Auna dona un millón de soles en material médico para combatir el #coronavirus https://t.co/0ZVVXFLiUC Auna dona un millón de soles en material médico para combatir el #coronavirus https://t.co/0ZVVXFLiUC,rbguerrillero,False,,43,0,1,0
370,1240794250335457280,Fri Mar 20 00:16:16 +0000 2020,Meu celular tá se esfarelando e pra ajeitar só quando o corona passar,JCriisD,False,,388,0,0,0
371,1240798914225164291,Fri Mar 20 00:34:48 +0000 2020,RT @PrecomaDany: Ni tiempo tuvimos de perrear a gusto el nuevo álbum de Bad bunny con este coronavirus Ni tiempo tuvimos de perrear a gusto el nuevo álbum de Bad bunny con este coronavirus,anathorta,False,México,296,0,1,0
372,1240794069753790475,Fri Mar 20 00:15:33 +0000 2020,@maria58743087 os filhos da puta pegam corona e nao sabem pq,frederico_engel,False,,89,0,0,0
373,1240804433619025921,Fri Mar 20 00:56:44 +0000 2020,RT @renalpathdoc: I saw my first renal biopsy from a COVID-19 positive patient today. Anyone else seeing any? Wondering if we could pull to… I saw my first renal biopsy from a COVID-19 positive patient today. Anyone else seeing any? Wondering if we could p… https://t.co/aP1LteH1do,latulippe_eva,False,Québec Canada,640,0,1,0
374,1240804349623898113,Fri Mar 20 00:56:24 +0000 2020,RT @guaggo1: Esto es lo que debemos difundir y hacer viral  ojo dale RT Esto es lo que debemos difundir y hacer viral  ojo dale RT https://t.co/m6dwrIDoud,Krstika,False,México,891,0,1,0
375,1240799228403822599,Fri Mar 20 00:36:03 +0000 2020,RT @vox_es: 👊 Sois incapaces de distribuir mascarillas y guantes a los trabajadores.  👊 Sois incapaces de dar material de protección a los… 👊 Sois incapaces de distribuir mascarillas y guantes a los trabajadores.  👊 Sois incapaces de dar material de prote… https://t.co/BRViqLXf7X,marivasb,False,Málaga. ESPAÑA,2335,0,1,0
376,1240793872399130624,Fri Mar 20 00:14:46 +0000 2020,RT @yaterserahgwlah: Relawan pertama yg disuntik vaksin corona Semoga dipercepat prosesnya 🙏 #CoronaIndonesia  #COVID19  #BersatuCekalCoron… Relawan pertama yg disuntik vaksin corona Semoga dipercepat prosesnya 🙏 #CoronaIndonesia  #COVID19… https://t.co/m6ViDuruk1,nuravid1,False,,47,0,1,0
377,1240798704224874497,Fri Mar 20 00:33:58 +0000 2020,A4: HUGE fan of teachers incorporating Covid19 into their lesson plans.  BUT  this can and should be standard pract… https://t.co/lpjgy4T0pa Q4: What methods  practices  and strategies are you using now that you want to continue to use when the Covid-19 Cr… https://t.co/i9vhJcLMvd,aebrennen,False,Lexington KY,3804,0,0,1
378,1240793084205694976,Fri Mar 20 00:11:38 +0000 2020,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances. COVID-19.2 : All bugs fixed. Improved performances. https://t.co/SUBm2rcqNT,Ysf132,False,Marseille France,388,0,1,0
379,1240798889017593856,Fri Mar 20 00:34:42 +0000 2020,RT @UrgenteF24: 🔴 URGENTE - Covid-19: Argentina decreta cuarentena obligatoria desde esta medianoche hasta el 31 de marzo https://t.co/JORY… 🔴 URGENTE - Covid-19: Argentina decreta cuarentena obligatoria desde esta medianoche hasta el 31 de marzo… https://t.co/3iETpd0VMM,Travelerdreamer,False,Mexico,21,0,1,0
380,1240798930826395651,Fri Mar 20 00:34:52 +0000 2020,RT @ttrknn2323: LÜTFEN ❗❗❗ DİKKAT  ❗❗❗ #coronavirus Hakkında Sosyal medyada çıkan saçma Asılsız  Haberlere itibar etmeyiniz.. Devletimiz ge… LÜTFEN ❗❗❗ DİKKAT  ❗❗❗ #coronavirus Hakkında Sosyal medyada çıkan saçma Asılsız  Haberlere itibar etmeyiniz.. Devle… https://t.co/ShAS20Hwq2,furkanduygu34RT,False,İstanbul Türkiye,4658,0,1,0
381,1240799925090353155,Fri Mar 20 00:38:49 +0000 2020,RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness  Senate Intel chair Richard Burr  in on… NEW: After assuring the public about the government's coronavirus preparedness  Senate Intel chair Richard Burr  in… https://t.co/InZ0IGK1on,TomHanslin,False,thanslin@gmail.com,1735,0,1,0
382,1240794342014488576,Fri Mar 20 00:16:38 +0000 2020,RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak  China's epicenter Wuhan reports ZERO new cases of coronavirus. BREAKING: For first time since coronavirus outbreak  China's epicenter Wuhan reports ZERO new cases of coronavirus.,TanveerMasoodDK,False,København Danmark,12233,0,1,0
383,1240799727526035459,Fri Mar 20 00:38:02 +0000 2020,RT @BeeBabs: no offense but aside from the actual virus  this is one of the worst things to result from the pandemic no offense but aside from the actual virus  this is one of the worst things to result from the pandemic https://t.co/1LDkQT7SbV,mayapril021,False,,170,0,1,0
384,1240804660102995971,Fri Mar 20 00:57:38 +0000 2020,RT @dbongino: Unbelievable.  Actually  I’m sorry  it is believable  Wikipedia is garbage. 👇🏻👇🏻 Unbelievable.  Actually  I’m sorry  it is believable  Wikipedia is garbage. 👇🏻👇🏻 https://t.co/pJYH45AXiY,JoannaRCooke,False,Texas USA,1845,0,1,0
385,1240800009030979584,Fri Mar 20 00:39:09 +0000 2020,espero nao ter pego esse corona ai ;--; não quero morrer assim tão cedo  ainda nem terminei de ver detective conan,DDroven,False,,1,0,0,0
386,1240805180246908929,Fri Mar 20 00:59:42 +0000 2020,RT @cristobal_palma: Si Angela Merkel viniera a Chile y le contaran lo que acá se describe como “centro-derecha” pensaría que se la están c… Si Angela Merkel viniera a Chile y le contaran lo que acá se describe como “centro-derecha” pensaría que se la está… https://t.co/GSTTZguQrW,carcamofelipe,False,Entre La Serena y Stgo Chile,7261,0,1,0
387,1240799635373002752,Fri Mar 20 00:37:40 +0000 2020,RT @FarhangNamdar: Italy  Bergamo the bodies of the dead are taken out by the  #coronavirus using military equipment. Coffins are brought t… Italy  Bergamo the bodies of the dead are taken out by the  #coronavirus using military equipment. Coffins are brou… https://t.co/1jqQdlsUQc,copablu,False,,2549,0,1,0
388,1240805084134625287,Fri Mar 20 00:59:19 +0000 2020,RT @NicolasMaduro: Felicito el tremendo esfuerzo de todo el Estado Mayor Superior de los CLAP  de los jefes y jefas de calle y comunidad  q… Felicito el tremendo esfuerzo de todo el Estado Mayor Superior de los CLAP  de los jefes y jefas de calle y comunid… https://t.co/zlqV6RSIOE,PdvsaServicios,False,,442,0,1,0
389,1240799505592864770,Fri Mar 20 00:37:09 +0000 2020,RT @AmoneyResists: TRUMP DOES NOT CARE ABOUT REALITY. He just says whatever he thinks sounds good in the moment. It doesn’t matter if it’s… TRUMP DOES NOT CARE ABOUT REALITY. He just says whatever he thinks sounds good in the moment. It doesn’t matter if… https://t.co/BCNBqcqZ8j,JEResist,False,,808,0,1,0
390,1240804408553857024,Fri Mar 20 00:56:38 +0000 2020,RT @Negro_Brahma: Dia 3  COVID-19  tal do coronavirus  querendo que eu saia de casa https://t.co/iMShAryIEJ Dia 3  COVID-19  tal do coronavirus  querendo que eu saia de casa https://t.co/iMShAryIEJ,MLleuad,False,Recife Brasil,58,0,1,0
391,1240793398438588416,Fri Mar 20 00:12:53 +0000 2020,RT @_ppsycho: Amalkan 7 langkah mudah untuk mencegah wabak #COVID19  1. #DudukRumah 2. #BasuhTangan 3. #JagaJarak 4. #BeliBilaPerlu 5. #Eti… Amalkan 7 langkah mudah untuk mencegah wabak #COVID19  1. #DudukRumah 2. #BasuhTangan 3. #JagaJarak 4.… https://t.co/KSGjIN6APf,zkrhzhridv,False,,111,0,1,0
392,1240804425071034376,Fri Mar 20 00:56:42 +0000 2020,RT @jmartNYT: NEWS: The Trump admin  citing market reaction  urged state labor officials to delay releasing their precise unemployment clai… NEWS: The Trump admin  citing market reaction  urged state labor officials to delay releasing their precise unemplo… https://t.co/P9PNeqK5rK,AbigailStrom,False,,3961,0,1,0
393,1240799933491486722,Fri Mar 20 00:38:51 +0000 2020,No se han dado cuenta d que el coronavirus puede acabar con todos los adultos y quedar solo los jóvenes y niños a lo The society :0,SoyJuan_p2,False,,3,0,0,0
394,1240804400056107008,Fri Mar 20 00:56:36 +0000 2020,RT @leozuckermann: Lo único que han demostrado  en una de las etapas + críticas de la historia contemporánea  es que son un GOBIERNITO de c… Lo único que han demostrado  en una de las etapas + críticas de la historia contemporánea  es que son un GOBIERNITO… https://t.co/OhfCHd0zoU,rrebelscience,False,México D.F.,2632,0,1,0
395,1240793444710092800,Fri Mar 20 00:13:04 +0000 2020,RT @NephiLaxmus: Seminar di Bogor 28-29 Februari  suspect pertama meninggal di Solo 11 Maret. Publik tidak diberitahu seminar apa di hotel… Seminar di Bogor 28-29 Februari  suspect pertama meninggal di Solo 11 Maret. Publik tidak diberitahu seminar apa di… https://t.co/HhTbu2DQcr,elinsua,False,Indonesia,696,0,1,0
396,1240804954044010496,Fri Mar 20 00:58:48 +0000 2020,RT @BleacherReport: Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stress en… Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stres… https://t.co/8cSUPnUMGX,MEECHx4L,False,Georgia USA,635,0,1,0
397,1240793696238370817,Fri Mar 20 00:14:04 +0000 2020,I am really beginning to believe that the infectiousness and the mortality rate for COVID are both much higher than… https://t.co/2TUq4KboGQ,Thin_AirTH,False,Hollywood,621,0,0,0
398,1240793218255654914,Fri Mar 20 00:12:10 +0000 2020,@WanmingYang parabéns!! Peça mesmo desculpas dos vis!! Eles não nos representam!! Aqui no Brasil quiseram acabar co… https://t.co/x1XKfP94iP Eu acho que o ministro da saúde Henrique Mandetta é um grande exemplo do Brasil em combate contra a pandemia corona… https://t.co/6A7GR42T8c,c_sibele,False,,5,0,0,1
399,1240798981346779137,Fri Mar 20 00:35:04 +0000 2020,RT @BeekmanCruger: 12/ Back to SARS...For 4 months  hundreds of people became infected by this novel virus in China.  The Chinese health au… 12/ Back to SARS...For 4 months  hundreds of people became infected by this novel virus in China.  The Chinese heal… https://t.co/cK4fkSuxoQ,DeeDeCrist,False,Massachusetts USA,3577,0,1,0
400,1240799693849923584,Fri Mar 20 00:37:54 +0000 2020,Yessir https://t.co/q8eIKKFuWI,freekal2k20,False,Federal prison,502,0,0,0
