index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
299,1233925265551691778,Sun Mar 01 01:21:23 +0000 2020,RT @toots717: @MarshaBlackburn @VP There are more than 700 jobs that have not been filled at CDC because of Trump. Mike Pence is not the pe… @MarshaBlackburn @VP There are more than 700 jobs that have not been filled at CDC because of Trump. Mike Pence is… https://t.co/uWWxXW7dXF,SedLily,False,New Orleans,3611,0,1,0
300,1233928506049998848,Sun Mar 01 01:34:15 +0000 2020,RT @TeresaArboleda: Datos del COVID19: El virus afecta más a hombres mayores de 45 años y en este tipo de pacientes la mortalidad es del 0.… Datos del COVID19: El virus afecta más a hombres mayores de 45 años y en este tipo de pacientes la mortalidad es de… https://t.co/OHQccbrQCV,Cristhyn3000,False,Ecuador ,2639,0,1,0
301,1233932812522156032,Sun Mar 01 01:51:22 +0000 2020,RT @WordswithSteph: During today’s coronavirus presser  Dr. Fauci announced that elderly  obese individuals are at higher risk of falling i… During today’s coronavirus presser  Dr. Fauci announced that elderly  obese individuals are at higher risk of falli… https://t.co/OJK7JypsKr,SaucedbySally,False,,2675,0,1,0
302,1233924452552826881,Sun Mar 01 01:18:09 +0000 2020,RT @PurpleSmokePro: @reynoldscameron @tonetalks @UCLA @wishbumpycoulda @princss6 @doritegrocery @BreakingBrown I see being disingenuous is… @reynoldscameron @tonetalks @UCLA @wishbumpycoulda @princss6 @doritegrocery @BreakingBrown I see being disingenuous… https://t.co/QVERt0ZJE4,Natalie_Hatcher,False,,1392,0,1,0
303,1233930314545688576,Sun Mar 01 01:41:26 +0000 2020,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,juzanetch,False,,298,0,1,0
304,1233933567182290944,Sun Mar 01 01:54:22 +0000 2020,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days… Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the… https://t.co/F4v79laKVg,hackerunited,False,Cyberjaya,494,0,1,0
305,1233924657675481088,Sun Mar 01 01:18:58 +0000 2020,RT @AdjunctDespot: * Stormy Daniels. Hoax! * Muslim ban. Hoax! * 23 woman accuse him of sexual assault. Hoax! * Friends with Jeffrey Epstei… * Stormy Daniels. Hoax! * Muslim ban. Hoax! * 23 woman accuse him of sexual assault. Hoax! * Friends with Jeffrey E… https://t.co/Se9EbW7BiZ,jennifersmason,False,Austin TX,279,0,1,0
306,1233932434145603584,Sun Mar 01 01:49:52 +0000 2020,RT @dwnews: Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong  who returned to th… Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong  who re… https://t.co/hr3vCflXVq,Bbbhktwit,False,,23,0,1,0
307,1233934578739482625,Sun Mar 01 01:58:23 +0000 2020,RT @JustefytaLover: El coronavirus no sabe la que le espera en Ecuador con el bicarbonato y el limón  ya vas a ver hijueputa. https://t.co/… El coronavirus no sabe la que le espera en Ecuador con el bicarbonato y el limón  ya vas a ver hijueputa. https://t.co/45UxKnglY2,l000t0n,False,Morona Santiago Ecuador,291,0,1,0
308,1233922765687869443,Sun Mar 01 01:11:27 +0000 2020,RT @chaira_borunda: Es más probable que me mate un hombre que el coronavirus Es más probable que me mate un hombre que el coronavirus,kreenvy_,False,Madrid,289,0,1,0
309,1233922505838075904,Sun Mar 01 01:10:25 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,kwman_kate,False,,188,0,1,0
310,1233923945180680192,Sun Mar 01 01:16:08 +0000 2020,RT @Pounehr: York Region Statement #coronavirus #toronto https://t.co/20ijm0Zohl York Region Statement #coronavirus #toronto https://t.co/20ijm0Zohl,SamanAghvami,False,Toronto,1078,0,1,0
311,1233922720297111552,Sun Mar 01 01:11:16 +0000 2020,RT @TheRynheart: ‘This Crisis Will Spill Over and Result in a Disaster’  Economist N. Roubini correctly predicted 2008 financial crisis. No… ‘This Crisis Will Spill Over and Result in a Disaster’  Economist N. Roubini correctly predicted 2008 financial cri… https://t.co/NZ31Wyk0SI,Lisajeanapple,False,Kentucky USA,2214,0,1,0
312,1233928733234384896,Sun Mar 01 01:35:09 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,jhamby,False,Los Angeles CA,4217,0,1,0
313,1233934715507351552,Sun Mar 01 01:58:56 +0000 2020,RT @Reinedesabah1: Le coronavirus : Bouh !  Le Vicks  le jus de ginger et le citron de ma daronne : Le coronavirus : Bouh !  Le Vicks  le jus de ginger et le citron de ma daronne : https://t.co/CuJ9QCkvwT,camsrooom,False,Tours France,288,0,1,0
314,1233929224165019648,Sun Mar 01 01:37:06 +0000 2020,RT @eldiariodeson: Llama gobernadora @ClaudiaPavlovic  a evitar pánico por información falsa en redes sobre #Coronavirus  #Sonora   https:/… Llama gobernadora @ClaudiaPavlovic  a evitar pánico por información falsa en redes sobre #Coronavirus  #Sonora… https://t.co/2Kyvp8iAJv,MiguelA28734763,False,Hermosillo Sonora,388,0,1,0
315,1233926850700705793,Sun Mar 01 01:27:41 +0000 2020,@McFaul Kinda racist plus extremely sick ... Maybe tRump can meet the person his best bud Kim shot that had Coronavirus,HughSchurtz,False,SFV LA CA Council District 12,1435,0,0,0
316,1233923534365192192,Sun Mar 01 01:14:30 +0000 2020,RT @7NewsBrisbane: Authorities in Queensland are desperate to track down the patients of a beautician who was diagnosed with coronavirus. #… Authorities in Queensland are desperate to track down the patients of a beautician who was diagnosed with coronavir… https://t.co/h4MsbxNC0m,chips0719,False,CAIRNS AUS,188,0,1,0
317,1233923180680634368,Sun Mar 01 01:13:06 +0000 2020,@rafaelbboa Conheço zero pessoas que acreditam nos números vindos da China....,TheNextBigRush,False,,2533,0,0,0
318,1233923573435158528,Sun Mar 01 01:14:39 +0000 2020,RT @Surgeon_General: Seriously people- STOP BUYING MASKS!    They are NOT effective in preventing general public from catching #Coronavirus… Seriously people- STOP BUYING MASKS!    They are NOT effective in preventing general public from catching… https://t.co/6oEg8qlu5E,whtsurprfctdate,False,Jakarta Indonesia,762,0,1,0
319,1233923388910886912,Sun Mar 01 01:13:55 +0000 2020,RT @zeynep: I wrote a short  practical guide on why you should prepare for COVID-19 and how. Forget the doomsday talk and the "prepper" sub… I wrote a short  practical guide on why you should prepare for COVID-19 and how. Forget the doomsday talk and the "… https://t.co/ieXUEAHao8,FarewellRuins,False,she/her,437,0,1,0
320,1233921575017156608,Sun Mar 01 01:06:43 +0000 2020,RT @LVNancy: While Do NOTHING Democrats were obsessing over impeachment @realDonaldTrump was taking decisive action to combat #coronavirus… While Do NOTHING Democrats were obsessing over impeachment @realDonaldTrump was taking decisive action to combat… https://t.co/2etif1hUoV,MichaelDadiego,False,Saco ME,59004,0,1,0
321,1233929214866313216,Sun Mar 01 01:37:04 +0000 2020,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,elyssa_castro,False,,268,0,1,0
322,1233922833702621189,Sun Mar 01 01:11:43 +0000 2020,RT @QTAnon1: Zombie Nope  Coronavirus  Nope  They are Democrats full-blown TDS   right there  (or meth) really shouldn’t drive. 🤦‍♂️🤣🤣🤣🧟‍♂️… Zombie Nope  Coronavirus  Nope  They are Democrats full-blown TDS   right there  (or meth) really shouldn’t drive.… https://t.co/LXmaSNEcql,MEL2AUSA,False,,57421,0,1,0
323,1233931008854110209,Sun Mar 01 01:44:12 +0000 2020,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T… NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over Chi… https://t.co/YUu7yOFzOa,merryadk,False,Florida-from Adirondacks NY,383,0,1,0
324,1233921189589999616,Sun Mar 01 01:05:11 +0000 2020,RT @lanai_scarr: EXCLUSIVE: First Australian death from coronavirus in WA https://t.co/lcLriH2pQD @GregHuntMP @ScottMorrisonMP @AlboMP @Ant… EXCLUSIVE: First Australian death from coronavirus in WA https://t.co/lcLriH2pQD @GregHuntMP @ScottMorrisonMP @AlboMP @AnthDeCeglie,todayimjack,False,Boston MA,884,0,1,0
325,1233925063176577029,Sun Mar 01 01:20:34 +0000 2020,RT @hypatiadotca: Overheard: “Covid-19 sounds like the worst Jira ticket” Overheard: “Covid-19 sounds like the worst Jira ticket”,erinhallmark,False,Salt Lake City Utah,741,0,1,0
326,1233924604525268993,Sun Mar 01 01:18:45 +0000 2020,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f… The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands wit… https://t.co/BX3dxzmTPa,sskrksy,False,Muncie IN,125,0,1,0
327,1233933798578040832,Sun Mar 01 01:55:17 +0000 2020,RT @Goss30Goss: I believe Trump should travel to Wuhan  China immediately with Pence  Pompeo  Mulvaney  Guiliani  Junior  Ivanka  Eric  &amp; J… I believe Trump should travel to Wuhan  China immediately with Pence  Pompeo  Mulvaney  Guiliani  Junior  Ivanka  E… https://t.co/BTvY1Nmgyw,Son_of_Sanford,False,,39,0,1,0
328,1233926458625740800,Sun Mar 01 01:26:07 +0000 2020,No offense but someone finding a cure to coronavirus would actually suck https://t.co/EiewREzVSF I‘M SCREAMING THIS WORKS https://t.co/fCzl87oxgl,MattLanglais1,False,Rhode Island USA,321,0,0,1
329,1233921324294139904,Sun Mar 01 01:05:43 +0000 2020,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank… I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!,RAMESHPAGILLA6,False,Hyderabad India,150,0,1,0
330,1233929995501920256,Sun Mar 01 01:40:10 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,kniape,False,Georgia USA,767,0,1,0
331,1233929488548999170,Sun Mar 01 01:38:10 +0000 2020,RT @HuntingOregon: @tedlieu @realDonaldTrump No Ted!  You and the rest of the Democrat party are the hoax!    Wasting 4 years chasing a Rus… @tedlieu @realDonaldTrump No Ted!  You and the rest of the Democrat party are the hoax!    Wasting 4 years chasing… https://t.co/UfkTUKnQfy,MattBarnesDKOC,False,C. Chaplin meets Helen Keller,16126,0,1,0
332,1233920575044804608,Sun Mar 01 01:02:44 +0000 2020,RT @9NewsGoldCoast: BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him the… BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him… https://t.co/My1EYiQSMy,KING_FOREHEAD,False,United States,375,0,1,0
333,1233923462282055680,Sun Mar 01 01:14:13 +0000 2020,BBC News - Coronavirus: US confirms first death  in Washington state https://t.co/chyuCdaNNz,RaulMor67544149,False,Lima-peru,426,0,0,0
334,1233930332661067777,Sun Mar 01 01:41:31 +0000 2020,RT @Lrihendry: These viruses were gonna kill us  1999/2000 Y2K  2001 Anthrax 2002 West Nile Virus 2003 SARS 2004 Bird Flu 2005 E. Coli  200… These viruses were gonna kill us  1999/2000 Y2K  2001 Anthrax 2002 West Nile Virus 2003 SARS 2004 Bird Flu 2005 E.… https://t.co/MddnuhS1Pc,MADSENSORY,False,,401,0,1,0
335,1233929537504845825,Sun Mar 01 01:38:21 +0000 2020,RT @RichForrest2: ‘It’s the last nail in the coffin’: Venice empties as coronavirus spreads https://t.co/ZEgIZFVnzA ‘It’s the last nail in the coffin’: Venice empties as coronavirus spreads https://t.co/ZEgIZFVnzA,qwreggelsworth,False,LaPorteIN,3822,0,1,0
336,1233930968089726976,Sun Mar 01 01:44:02 +0000 2020,RT @MSignorile: The end result of Trump attacking the Dems and claiming #CORONAVIRUS “hoax” is that his followers are now on Twitter saying… The end result of Trump attacking the Dems and claiming #CORONAVIRUS “hoax” is that his followers are now on Twitte… https://t.co/wgBtweoKbT,CanPayAtten,False,Shithole USA,182,0,1,0
337,1233927963760103426,Sun Mar 01 01:32:06 +0000 2020,RT @MollyJongFast: One of the Democratic candidates should just start presidenting about coronavirus. One of the Democratic candidates should just start presidenting about coronavirus.,BitterbatC,False,Detroit MI,2685,0,1,0
338,1233923880386953217,Sun Mar 01 01:15:52 +0000 2020,RT @AfooRoa: 80 mil personas tienen coronavirus y todo el mundo quiere usar barbijo. Mas de 37 millones de personas tienen VIH y todavía ha… 80 mil personas tienen coronavirus y todo el mundo quiere usar barbijo. Mas de 37 millones de personas tienen VIH y… https://t.co/KAeKUPvAri,sheylamontiel_,False,Caacupé-Paraguay 🗻,998,0,1,0
339,1233934757194432514,Sun Mar 01 01:59:06 +0000 2020,RT @pixelatedboat: The symptoms of Joementum are indistinguishable from the symptoms of coronavirus The symptoms of Joementum are indistinguishable from the symptoms of coronavirus https://t.co/eJdn3crdb7,_McPapadopoulos,False,Salem OR,515,0,1,0
340,1233933204207198210,Sun Mar 01 01:52:55 +0000 2020,@narendramodi @AmitShah @BJP4India @PiyushGoyal @nitin_gadkari @MoHFW_INDIA @rashtrapatibhvn See China taking preve… https://t.co/AkSGc9Ckfc,jagdish_parab,False,Assam India,27,0,0,0
341,1233930970883067905,Sun Mar 01 01:44:03 +0000 2020,RT @FOX2News: BREAKING: Michigan Department of Health and Human Services has confirmed that the first in-state test for coronavirus has cam… BREAKING: Michigan Department of Health and Human Services has confirmed that the first in-state test for coronavir… https://t.co/kQ8fUuQ9Og,OLearMichael,False,Detroit MI,1148,0,1,0
342,1233934663669997568,Sun Mar 01 01:58:43 +0000 2020,bin beliebt wie corona virud,fischtisch,False,same aber,191,0,0,0
343,1233921635993911296,Sun Mar 01 01:06:57 +0000 2020,RT @Reuters: Secretary of Health and Human Services Alex Azar said the risk to average Americans from the new coronavirus remained low  but… Secretary of Health and Human Services Alex Azar said the risk to average Americans from the new coronavirus remain… https://t.co/QUC1j8RmM8,arifjamallodhi,False,,1477,0,1,0
344,1233929281333604360,Sun Mar 01 01:37:20 +0000 2020,RT @BioScienceinfo: First American dies of Coronavirus in US. https://t.co/kHzBGdG3RW First American dies of Coronavirus in US. https://t.co/kHzBGdG3RW,roberto7657,False,,149,0,1,0
