index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
340,1262135217147523073,Sun May 17 21:37:39 +0000 2020,RT @PeterAdamSmith: Today’s briefing - workers at a kilt shop fitted delegates at the Nike conference &amp; developed COVID symptoms. Why were… Today’s briefing - workers at a kilt shop fitted delegates at the Nike conference &amp; developed COVID symptoms. Why w… https://t.co/AF8aFqAp9H,Ross_M_16,False,Glasgow Scotland,530,0,1,0
341,1262130226101968899,Sun May 17 21:17:49 +0000 2020,RT @ScottHech: Just in from an advocate in Texas: A 61 y/o man caged in Smith County Jail died of COVID. Didn't tell his family when hospit… Just in from an advocate in Texas: A 61 y/o man caged in Smith County Jail died of COVID. Didn't tell his family wh… https://t.co/VrOxdiPgFv,sexyrain73,False,Virginia USA,630,0,1,0
342,1262135658333835268,Sun May 17 21:39:24 +0000 2020,RT @NathanHRubin: Other countries don’t have mass deaths like we have.  Other countries don’t have economic devastation with 20%+ unemploym… Other countries don’t have mass deaths like we have.  Other countries don’t have economic devastation with 20%+ une… https://t.co/v2KPJsxzMz,Debzeke,False,,52,0,1,0
343,1262130461314293760,Sun May 17 21:18:45 +0000 2020,RT @hadisirika: COVID-19. Flair Aviation  a UK company  was given approval for humanitarian operations but regrettably we caught them condu… COVID-19. Flair Aviation  a UK company  was given approval for humanitarian operations but regrettably we caught th… https://t.co/m69kQ72pJQ,mbashees,False,,3803,0,1,0
344,1262135834905587713,Sun May 17 21:40:07 +0000 2020,RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine … Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about… https://t.co/I0Z4Mp5Px8,mbt_Keebs,False,,530,0,1,0
345,1262130729468788739,Sun May 17 21:19:49 +0000 2020,RT @ChrisLu44: This IG switch at DOT shows how little they care about oversight:  1) The acting IG will still run an agency while serving a… This IG switch at DOT shows how little they care about oversight:  1) The acting IG will still run an agency while… https://t.co/XvlTAaaSfh,EllenSDuffy1,False,Chicago IL,108,0,1,0
346,1262135481375969280,Sun May 17 21:38:42 +0000 2020,RT @AEBaileyEpi: If you can’t give up your graduation ceremonies and birthday parties  the least you can do is show sympathy for the people… If you can’t give up your graduation ceremonies and birthday parties  the least you can do is show sympathy for the… https://t.co/M9KT53GOsv,ibclccowichan,False,Cowichan Valley,1346,0,1,0
347,1262135402871296001,Sun May 17 21:38:24 +0000 2020,RT @redsteeze: Hey why did @ron_fournier delete that tweet saying the reason Trump is going to hold rallies is to mass infect people with C… Hey why did @ron_fournier delete that tweet saying the reason Trump is going to hold rallies is to mass infect peop… https://t.co/1VqwAsZZ2L,BillyHurst14,False,,607,0,1,0
348,1262129693815422979,Sun May 17 21:15:42 +0000 2020,RT @ChenueHer: Is Eric Trump saying the coronavirus is a Democratic conspiracy designed to cost Donald Trump the November election? Is Eric Trump saying the coronavirus is a Democratic conspiracy designed to cost Donald Trump the November election? https://t.co/BDSy1STKje,RegeThomas6,False,N. E. Pennsylvania,2,0,1,0
349,1262135411217969152,Sun May 17 21:38:26 +0000 2020,RT @kingandrewn: This song has to be played at bbqs after lockdown🤝 https://t.co/RDTsy1ahfu This song has to be played at bbqs after lockdown🤝 https://t.co/RDTsy1ahfu,pretty_beles,False,Brighton England,5066,0,1,0
350,1262130701127876622,Sun May 17 21:19:43 +0000 2020,@Yuribfr9 Dps da corona é aquilo,Gabrielfaria02,False,,867,0,0,0
351,1262129705404243968,Sun May 17 21:15:45 +0000 2020,RT @CruzeirenseArr1: Eu vendo que o Brasil não vai receber a vacina pq ficou fora do acordo da oms  O brasileiro não tem um dia de paz  Vai… Eu vendo que o Brasil não vai receber a vacina pq ficou fora do acordo da oms  O brasileiro não tem um dia de paz… https://t.co/CiTH4kKlKg,natmarquexx,False,Duque de Caxias,211,0,1,0
352,1262130720698437637,Sun May 17 21:19:47 +0000 2020,RT @readyletsgo27: 62 Nations Back Australia‘s Demand for Chinese Coronavirus Probe. China is on global shit list. As they should be. They… 62 Nations Back Australia‘s Demand for Chinese Coronavirus Probe. China is on global shit list. As they should be.… https://t.co/MeRO3946PR,jedacek,False,Murrells Inlet SC,3780,0,1,0
353,1262136228469633024,Sun May 17 21:41:40 +0000 2020,RT @nissay_official: #つるかめクスをはじめちゃお キャンペーン✨  ①@nissay_officialをフォロー ②この投稿を #RT で #豪華賞品 が合計320名様に #当たる!  #ケロポンズ が踊る #つるかめクス はもうご覧になりましたか? 運動… #つるかめクスをはじめちゃお キャンペーン✨  ①@nissay_officialをフォロー ②この投稿を #RT で #豪華賞品 が合計320名様に #当たる!  #ケロポンズ が踊る #つるかめクス はもうご覧になりましたか?… https://t.co/G6Pios9vyq,haruruichigo,False,日本,509,0,1,0
354,1262130515542290433,Sun May 17 21:18:58 +0000 2020,RT @HelenaofTroy60: TEXT BELOW IS COPIED FROM  ARTICLE: At the time  the former president was asking for hundreds of millions of dollars in… TEXT BELOW IS COPIED FROM  ARTICLE: At the time  the former president was asking for hundreds of millions of dollar… https://t.co/ffcJDltuUK,Colorado_human,False,,329,0,1,0
355,1262130301779632128,Sun May 17 21:18:07 +0000 2020,RT @schoolstogether: @ReigateGrammar has announced it will fund 10 bursary places for children of NHS staff  while other independent school… @ReigateGrammar has announced it will fund 10 bursary places for children of NHS staff  while other independent sch… https://t.co/jrf2A0XrWH,JulieR_isc,False,London,2695,0,1,0
356,1262130389918846977,Sun May 17 21:18:28 +0000 2020,RT @AdrianBarbon: Lo digo y lo repito: usa mascarilla. Es el mejor complemento junto con la distancia de seguridad de dos metros respecto a… Lo digo y lo repito: usa mascarilla. Es el mejor complemento junto con la distancia de seguridad de dos metros resp… https://t.co/VZ0SNJR04d,lorensinmas,False,,1052,0,1,0
357,1262136061376868352,Sun May 17 21:41:01 +0000 2020,RT @charliekirk11: Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron… Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting… https://t.co/x3Q9srgjgK,JosephGulley6,False,,385,0,1,0
358,1262130159852957697,Sun May 17 21:17:34 +0000 2020,RT @redaccionmedica: #Madrid | El Colegio de Médicos de Madrid (@Icomem_Oficial) afirma que las cifras de ingresos hospitalarios y en #UCI… #Madrid | El Colegio de Médicos de Madrid (@Icomem_Oficial) afirma que las cifras de ingresos hospitalarios y en… https://t.co/fhDQYjMS4W,adriana2varela,False,Pontevedra,45,0,1,0
359,1262136215022821379,Sun May 17 21:41:37 +0000 2020,RT @smilingCatassin: @charliekirk11 @realDonaldTrump This is Trump's wall. Just like his pandemic response plan  his economy  his popularit… @charliekirk11 @realDonaldTrump This is Trump's wall. Just like his pandemic response plan  his economy  his popula… https://t.co/Eca0fI341w,rightinthemidd3,False,,43,0,1,0
360,1262135041896964096,Sun May 17 21:36:57 +0000 2020,RT @PaulinaOcanaE: Si esto no los incentiva a quedarse en casa no se que lo hará Si esto no los incentiva a quedarse en casa no se que lo hará https://t.co/dAgrhE3vhu,andream071000,False,,112,0,1,0
361,1262130667380445188,Sun May 17 21:19:35 +0000 2020,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow… BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,Derek74399105,False,Nigeria,3687,0,1,0
362,1262135238307639296,Sun May 17 21:37:44 +0000 2020,RT @LOLGOP: RELATED: 79 646 votes cast in three states gave Trump the presidency in 2016. https://t.co/8UDQeXPC27 RELATED: 79 646 votes cast in three states gave Trump the presidency in 2016. https://t.co/8UDQeXPC27,ESB521,False,California USA,3998,0,1,0
363,1262136261973811202,Sun May 17 21:41:48 +0000 2020,@KellyannePolls Fauci is the only one on the pandemic crew that knows what he's doing and will tell the truth,69l72xyz,False,,4,0,0,0
364,1262129610021625856,Sun May 17 21:15:22 +0000 2020,@rapidis Προφανώς η ανοχή έχει όρια  γιατί ο κόβιντ καραδοκεί και το γενικό και παρατεταμένο lockdown είναι πολύ χειρότερο.,jazz_daz,False,,2782,0,0,0
365,1262130734757806086,Sun May 17 21:19:51 +0000 2020,@PhilipRucker Does the entire Trump family think the universe revolves around them? Social distancing is being obse… https://t.co/aSqXkBhlhO,hoke_judy,False,Illinois USA,2,0,0,0
366,1262136132172734469,Sun May 17 21:41:17 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,cuccxtini,False,,337,0,1,0
367,1262135196972965888,Sun May 17 21:37:34 +0000 2020,RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers  "They cost 450 000 per flight over a cit… Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers  "They cost 450 000 per flight o… https://t.co/LjASc1VfPO,__vzb,False,,298,0,1,0
368,1262129744386146310,Sun May 17 21:15:54 +0000 2020,RT @ananiasfernanda: Várias cidades do estado do RJ decreta lockdown a partir de amanhã  inclusive a minha! Roubalheira rolando solta! Não… Várias cidades do estado do RJ decreta lockdown a partir de amanhã  inclusive a minha! Roubalheira rolando solta! N… https://t.co/eplLCwbRoA,Joo74334685,False,Manaus Brasil,43,0,1,0
369,1262130143654486016,Sun May 17 21:17:30 +0000 2020,RT @gigirules7: #FakeSocialDistancingFacts The CDC recommends eating garlic to aid with social distancing. https://t.co/VVhBIhLcQn #FakeSocialDistancingFacts The CDC recommends eating garlic to aid with social distancing. https://t.co/VVhBIhLcQn,NellaJam,False,US,32,0,1,0
370,1262136135289131010,Sun May 17 21:41:18 +0000 2020,How the White House coronavirus response presents us with a false choice https://t.co/dr8hu1QYyn,touch128,False,Mpls Minn,44,0,0,0
371,1262130562333982720,Sun May 17 21:19:09 +0000 2020,RT @VanDexter7: Who is Aleister Crowley? Why is Renegade wearing a Shirt depicting him?  #WWG1WGA #WWG1WGAWORLDWIDE #QArmy #QAnons #Patriot… Who is Aleister Crowley? Why is Renegade wearing a Shirt depicting him?  #WWG1WGA #WWG1WGAWORLDWIDE #QArmy #QAnons… https://t.co/aGQL5bWPhd,SteveWi05545092,False,Nevada USA,15406,0,1,0
372,1262129471907381248,Sun May 17 21:14:49 +0000 2020,RT @ChrisMurphyCT: It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure.   Now the country is … It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure.   Now the countr… https://t.co/NOIVe5Z4O8,AnneOmaha,False,,314,0,1,0
373,1262129891039776768,Sun May 17 21:16:29 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,Pvpi_Frvnco,False,Oakland CA,282,0,1,0
374,1262135087493255168,Sun May 17 21:37:08 +0000 2020,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,lopcute,False,london,7105,0,1,0
375,1262135296864522243,Sun May 17 21:37:58 +0000 2020,RT @NGRPresident: President @MBuhari receives Briefing from Presidential Task Force on #Covid19 at the State House | 17th May 2020 #AsoVill… President @MBuhari receives Briefing from Presidential Task Force on #Covid19 at the State House | 17th May 2020… https://t.co/xNgspNxeyq,iam_horlumighty,False,With God,3110,0,1,0
376,1262130482650759170,Sun May 17 21:18:50 +0000 2020,RT @horacioneiva: O que o “liberalismo” do Guedes ignora é que assintomáticos também transmitem o vírus. Portanto  o direito de “se contami… O que o “liberalismo” do Guedes ignora é que assintomáticos também transmitem o vírus. Portanto  o direito de “se c… https://t.co/7dkrbTEmcL,anarcobs,False,🔴⚫️ - RJ,49375,0,1,0
377,1262135904950464512,Sun May 17 21:40:23 +0000 2020,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed… Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he… https://t.co/XQo3PfQbLr,SrslyDog,False,,465,0,1,0
378,1262136223956643840,Sun May 17 21:41:39 +0000 2020,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**… The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its… https://t.co/nnRdsKb1jd,TheLiberalLeona,False,,3380,0,1,0
379,1262140762499710979,Sun May 17 21:59:41 +0000 2020,*H.K. TO EXTEND SOCIAL DISTANCING MEASURES BY 2 MORE WEEKS: SCMP,NourHammoury,False,London / UAE / Jordan,19954,0,0,0
380,1262135221052456962,Sun May 17 21:37:40 +0000 2020,RT @CoronaDoubter: I know this is what it feels like at the moment for most of us questioning this madness but just keep chipping away the… I know this is what it feels like at the moment for most of us questioning this madness but just keep chipping away… https://t.co/ljYo7gox7j,Nomdeplumi1,False,,413,0,1,0
381,1262130348458225672,Sun May 17 21:18:18 +0000 2020,RT @GuajeSalvaje: Con todo el respeto para Julio Anguita ¿por qué a él lo puede despedir una multitud y un tío mío y los fallecidos por cor… Con todo el respeto para Julio Anguita ¿por qué a él lo puede despedir una multitud y un tío mío y los fallecidos p… https://t.co/bZSLS707Ii,Oscarmagvalle,False,,717,0,1,0
382,1262130348323942400,Sun May 17 21:18:18 +0000 2020,RT @passaradio: Obrigado coronavirus  é a quarta vez que eu comemoro a libertadores só nessa quarentena. Obrigado coronavirus  é a quarta vez que eu comemoro a libertadores só nessa quarentena.,04igorvaz,False,Belory Hills,206,0,1,0
383,1262136262657531906,Sun May 17 21:41:49 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,jewbeaaan,False,Check out the link❣️,377,0,1,0
384,1262135690931904512,Sun May 17 21:39:32 +0000 2020,RT @omarfayad: Instalamos cabinas de toma de muestras para detectar el #COVID19 y garantizar que el paciente no tenga contacto físico ni in… Instalamos cabinas de toma de muestras para detectar el #COVID19 y garantizar que el paciente no tenga contacto fís… https://t.co/MMmlGNWYqe,EsmeraldaSure16,False,Cuautitlán Izcalli México,42,0,1,0
385,1262129489280004096,Sun May 17 21:14:54 +0000 2020,RT @AriestaRiico: Dokter Yusuf mengkritik keras atas sikap Indira Kalistha yang sudah meremehkan virus corona atau COVID-19. Dia bahkan ber… Dokter Yusuf mengkritik keras atas sikap Indira Kalistha yang sudah meremehkan virus corona atau COVID-19. Dia bahk… https://t.co/w1dE16JpM1,WAbedego,False,Depok Indonesia,1316,0,1,0
386,1262129706293485570,Sun May 17 21:15:45 +0000 2020,RT @RealJamesWoods: California’s Newsom proposes increasing Democrat voter rolls with this simple trick. // Fixed it for you...  https://t.… California’s Newsom proposes increasing Democrat voter rolls with this simple trick. // Fixed it for you...  https://t.co/7dZRS4FF6Q,HostetterGmail,False,Montgomery AL,5636,0,1,0
387,1262135913741721604,Sun May 17 21:40:25 +0000 2020,RT @DrZweliMkhize: As of today  the total number of confirmed #COVID19 cases in South Africa is 15 515  the total number of deaths is 264 a… As of today  the total number of confirmed #COVID19 cases in South Africa is 15 515  the total number of deaths is… https://t.co/6S8Sneid3O,matshabele,False,Centurion South Africa,198,0,1,0
