index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
221,1256890971318554624,Sun May 03 10:18:54 +0000 2020,RT @mssirsa: •@INCIndia once again shows its anti-Sikh mindset  Let @RahulGandhi and @capt_amarinder Ji explain their stand on @digvijaya_2… •@INCIndia once again shows its anti-Sikh mindset  Let @RahulGandhi and @capt_amarinder Ji explain their stand on… https://t.co/XeGU0jzLSk,tlsahu1,False,New Delhi,907,0,1,0
222,1256891510504767489,Sun May 03 10:21:02 +0000 2020,RT @BasheerEt: Central government is misusing this corona crisis to silence dissent voices. It should not be allowed. People should raise t… Central government is misusing this corona crisis to silence dissent voices. It should not be allowed. People shoul… https://t.co/OGmhQwIwMf,ANSALKALLERI,False,India,16,0,1,0
223,1256896074486349824,Sun May 03 10:39:10 +0000 2020,If they've been paying tax and national insurance  they should get help https://t.co/IpsCzK2cJS Migrants told to rely on their ‘investments and cash savings’ to meet visa income requirements during lockdown https://t.co/gBAva8jMbi,VaslavOldBean,False,Between Hull and Bora Bora,301,0,0,1
224,1256896858108178432,Sun May 03 10:42:17 +0000 2020,I am sure you need new glasses? It must be there  the CCP MSM and CCP CDC and CCP stooge Fauci seem to be insisting… https://t.co/9O5kZNkkK6 I’m still looking for that asterisk for a pathogen in the Bill of Rights and I just can’t seem to find it.,Stephen63390620,False,Port Orange FL,288,0,0,1
225,1256896728193695745,Sun May 03 10:41:46 +0000 2020,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,treacherousjedi,False,fire nation,723,0,1,0
226,1256890517536694272,Sun May 03 10:17:05 +0000 2020,嵐　手洗い動画　Wash your hands  手のひら→手の甲→指の間→親指→爪の先→爪の根元→手首  #嵐 #手洗い動画 #新型コロナウイルス #予防 #Covid19 #Covid19Japan #handwashing … https://t.co/m4gnOb0mU7,sachiko_amiko,False,,5098,0,0,0
227,1256891607741276160,Sun May 03 10:21:25 +0000 2020,RT @breebraniff: Between Covid and Canada’s new gun ban  been doing a whole lot of this lately!! Scary / sad to see some of the people I us… Between Covid and Canada’s new gun ban  been doing a whole lot of this lately!! Scary / sad to see some of the peop… https://t.co/l7HSmh7qdH,DenimFradette,False,Location Unavailable ,497,0,1,0
228,1256891537096691713,Sun May 03 10:21:09 +0000 2020,RT @joseukscience: Esta noche @alacontra_es @juanmatrueba @Perestupinya @InstitutoBalmis @IreneGarciaO @MiguelVal1996 @RichardJTH @Jogreg @… Esta noche @alacontra_es @juanmatrueba @Perestupinya @InstitutoBalmis @IreneGarciaO @MiguelVal1996 @RichardJTH… https://t.co/YYnEfsEetb,juanmatrueba,True,Madrid.,23546,0,1,0
229,1256890810928422912,Sun May 03 10:18:15 +0000 2020,RT @ronniechirchir: Hii kuvaa mask imenifunza kusave pesa sana. Kumbe tamaa ya vitu kama sambusa na mahindi choma huja mdomo ikiwa wazi! Hii kuvaa mask imenifunza kusave pesa sana. Kumbe tamaa ya vitu kama sambusa na mahindi choma huja mdomo ikiwa wazi! https://t.co/ct4j8eaxFH,JohnnieChrome,False,Nairobi Kenya,1814,0,1,0
230,1256897266339774464,Sun May 03 10:43:54 +0000 2020,RT @AShukkla: #Lockdown में अगर कहीं भीड़ है तो वो बैंकों के बाहर है. सरकारों द्वारा दिए गए पैसे निकालने के लिए करीब 40 करोड़ लोगों बैंकों… #Lockdown में अगर कहीं भीड़ है तो वो बैंकों के बाहर है. सरकारों द्वारा दिए गए पैसे निकालने के लिए करीब 40 करोड़ लो… https://t.co/Cnl1HiKwsU,Chhabiy,False,लखनवी at heart stuck in Noida,15493,0,1,0
231,1256891469572571136,Sun May 03 10:20:52 +0000 2020,RT @kylegriffin1: Obama on the pandemic: "Even when things reopen  it's still not going to be what everybody wants ... We haven't seen all… Obama on the pandemic: "Even when things reopen  it's still not going to be what everybody wants ... We haven't see… https://t.co/iXBH2OGZzO,RayCronus,False,India,78,0,1,0
232,1256890639154733056,Sun May 03 10:17:34 +0000 2020,Doul amoa ug carbon  pasil  ug suba pero thanks God 0 covid cases mi  because we have a very cooperative and active… https://t.co/5UMGJYZnzx,MaeCaruana,False,Cebu City Central Visayas,641,0,0,0
233,1256891540070416384,Sun May 03 10:21:09 +0000 2020,@narendramodi @BJP4India The endemic Corona i.e Pakistan needs another lethal dose.,DevasisD,False,,4,0,0,0
234,1256896544982175745,Sun May 03 10:41:02 +0000 2020,RT @bijutsu1: 『STAY HOME😽お家にいるニャ。 』(2020/ 5/ 2) 🎨ゴッちゃん、元気そうで何よりですニャ。#尾道 #尾道市立美術館 #茶トラ #cat https://t.co/OPO2i55UVK 『STAY HOME😽お家にいるニャ。 』(2020/ 5/ 2) 🎨ゴッちゃん、元気そうで何よりですニャ。#尾道 #尾道市立美術館 #茶トラ #cat https://t.co/OPO2i55UVK,tesshou,False,羆の近く。,169,0,1,0
235,1256891427591786497,Sun May 03 10:20:42 +0000 2020,RT @idesibanda: IDBI bank not giving any Covid19 insurance  So Late Uday Kamath Family will get Rs. 20 Lac group insurance only.  Where as… IDBI bank not giving any Covid19 insurance  So Late Uday Kamath Family will get Rs. 20 Lac group insurance only.  W… https://t.co/AK4NW4ahPK,Indian4idealism,False,India,439,0,1,0
236,1256891280799477761,Sun May 03 10:20:07 +0000 2020,RT @anniemairi: So tragic.  Sincere Condolences to the family of Nurse Gill Oakes https://t.co/vMCKFeSlYL So tragic.  Sincere Condolences to the family of Nurse Gill Oakes https://t.co/2bmkYzxf4o https://t.co/vMCKFeSlYL,Vonnie66559287,False,,258,0,1,0
237,1256891711881609216,Sun May 03 10:21:50 +0000 2020,RT @BBR4369: #BreakingNews #Allemagne ? Ces femmes ont résolu le port du #masques obligatoire dans ce Magasin  en se deculottant pour utili… #BreakingNews #Allemagne ? Ces femmes ont résolu le port du #masques obligatoire dans ce Magasin  en se deculottant… https://t.co/L5SFpr1bLa,generalklaus1,False,Lorraine France,5023,0,1,0
238,1256896200772472832,Sun May 03 10:39:40 +0000 2020,RT @j_strawberry33: @jj_information @YouTube インフォさん ジェジュン💓 今日もありがとうございます😊  DADADANCIN' 🎶 また皆で盛り上がりたいです😆 ライブ行きたいなー✨  #ジェジュン Ray of Light 🎼 B… @jj_information @YouTube インフォさん ジェジュン💓 今日もありがとうございます😊  DADADANCIN' 🎶 また皆で盛り上がりたいです😆 ライブ行きたいなー✨  #ジェジュン Ray of Light… https://t.co/uSaKNtlPXn,jjQoo_nenetanjj,False,青森🍎,578,0,1,0
239,1256897345033318405,Sun May 03 10:44:13 +0000 2020,RT @TeamCOFIDIS: Dès demain nous participerons au @GoZwift #TourForAll en faveur de @MSF_france pour lutter contre ce #COVID19  Compo de la… Dès demain nous participerons au @GoZwift #TourForAll en faveur de @MSF_france pour lutter contre ce #COVID19  Comp… https://t.co/zGJf8ehlWG,pascal_martina,False,RCTOULON 🔴⚫ ⭐️⭐️⭐️,336,0,1,0
240,1256896834812866560,Sun May 03 10:42:12 +0000 2020,@shepherd_farm そうですね。喫煙で肺にダメージがあると重篤化する可能性が高まるようですね。 姐さんも、私も、感染することもさせる事も気をつけながら健康に過ごしましょ〜。StayHome!,shingo_tsuboi,False,東京都千代田区大手町,522,0,0,0
241,1256896783583784960,Sun May 03 10:41:59 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,Jadefire01,False,Salt Lake City,120,0,1,0
242,1256896459783450626,Sun May 03 10:40:42 +0000 2020,RT @GNGSmethwick: Coronavirus: anyone can get it  anyone can spread it.  Remember to #StayHomeSaveLives #GNGSmethwick https://t.co/PjCWOj7w… Coronavirus: anyone can get it  anyone can spread it.  Remember to #StayHomeSaveLives #GNGSmethwick https://t.co/PjCWOj7wXX,Poppy9327,False,,107,0,1,0
243,1256896901145911297,Sun May 03 10:42:27 +0000 2020,RT @pablocasado_: Demasiados hijos han perdido a su madre por el coronavirus. Todo mi cariño a esa generación de mujeres que lograron el ma… Demasiados hijos han perdido a su madre por el coronavirus. Todo mi cariño a esa generación de mujeres que lograron… https://t.co/xcXS7sqpPs,Ll_Galmes,False,Santanyí Mallorca.,2614,0,1,0
244,1256896028818759682,Sun May 03 10:38:59 +0000 2020,RT @Kavehkhan: Corée du Sud a été le 1er pays à aplatir la courbe de covid-19 en combinant les tests massifs  les traçages... et l'hydroxyc… Corée du Sud a été le 1er pays à aplatir la courbe de covid-19 en combinant les tests massifs  les traçages... et l… https://t.co/691lcoCao6,Polyneuh13,False,France,8,0,1,0
245,1256896448714678274,Sun May 03 10:40:40 +0000 2020,RT @vagina_museum: our bushes when we come out of lockdown https://t.co/ZdUU69V4bg our bushes when we come out of lockdown https://t.co/ZdUU69V4bg,ovipic,False,Espoo Finland,104,0,1,0
246,1256896284646092800,Sun May 03 10:40:00 +0000 2020,RT @cpeedell: It’s always the poorest and most vulnerable who suffer the most from incompetent Government. Not only do the poorest areas ha… It’s always the poorest and most vulnerable who suffer the most from incompetent Government. Not only do the poores… https://t.co/ojrD0NamIn,kapahater,False,Glasgow Scotland,1804,0,1,0
247,1256896998021758977,Sun May 03 10:42:51 +0000 2020,RT @KuehniKev: „Tausende Corona-Tests für die Spieler  während nicht mal das medizinische Personal fortlaufend getestet wird sowie Zweikämp… „Tausende Corona-Tests für die Spieler  während nicht mal das medizinische Personal fortlaufend getestet wird sowie… https://t.co/zxOAqch5Bx,SteffenLorenz8,False,Berlin Flintbek,26,0,1,0
248,1256891405710118913,Sun May 03 10:20:37 +0000 2020,During Lockdown Traders not using or doing any business to Earn then why we pay Electricity on Commercial Rates Gov… https://t.co/dKnXfnYhIC,DhroaHotel,False,Delhi India,280,0,0,0
249,1256890844939862016,Sun May 03 10:18:23 +0000 2020,RT @SirSanndy: Gue setuju argumennya si Bapak sih. Orang serumah  kalau di mobil ngapain social distancing? Gue setuju argumennya si Bapak sih. Orang serumah  kalau di mobil ngapain social distancing? https://t.co/RnNFQdSJqN,ano_sumarno_,False,022,1438,0,1,0
250,1256890823247101952,Sun May 03 10:18:18 +0000 2020,RT @blunted_james: For those that have lost a close relative to Covid19 in a care home that hadn’t been provided with tests - and I am one… For those that have lost a close relative to Covid19 in a care home that hadn’t been provided with tests - and I am… https://t.co/e7EUezYc2n,chris_traynor,False,,1185,0,1,0
251,1256891230987800576,Sun May 03 10:19:56 +0000 2020,RT @AnusornOfficial: ลืม social distancing ไปชั่วขณะ ? https://t.co/PkkhCptEkP ลืม social distancing ไปชั่วขณะ ? https://t.co/PkkhCptEkP,baitoely,False,Bangkok Thailand,354,0,1,0
252,1256897245409972227,Sun May 03 10:43:49 +0000 2020,Patroli PSBB melakukan himbauan kepada masyarakat agar melakukan Physical Distancing agar terhindar dari wabah Covi… https://t.co/9UGXcmPaOm,DitPamObvit_PMJ,False,Jakarta Selatan DKI Jakarta,12,0,0,0
253,1256890760580026370,Sun May 03 10:18:03 +0000 2020,RT @BorisJohnson: We must continue to follow the rules on social distancing  and stay at home to protect our NHS. https://t.co/cTkRMPkZ2T We must continue to follow the rules on social distancing  and stay at home to protect our NHS. https://t.co/cTkRMPkZ2T,DJdjpollard,False,,171,0,1,0
254,1256897027750850561,Sun May 03 10:42:58 +0000 2020,RT @AnusornOfficial: ลืม social distancing ไปชั่วขณะ ? https://t.co/PkkhCptEkP ลืม social distancing ไปชั่วขณะ ? https://t.co/PkkhCptEkP,oilv_1302,False,𝙺𝙾𝙾𝙺𝚅 🐰🐯,130,0,1,0
255,1256891372646227968,Sun May 03 10:20:29 +0000 2020,RT @DFAPHL: Three chartered flights arriving consecutively brought a total of 688 seafarers of 6 AIDA cruises from #Germany to Manila this… Three chartered flights arriving consecutively brought a total of 688 seafarers of 6 AIDA cruises from #Germany to… https://t.co/Q4AVYIEixy,jpsoriano,True,Manila Philippines,59380,0,1,0
256,1256891582873317376,Sun May 03 10:21:19 +0000 2020,RT @mjdouradoprof: ☢URGENTE ☢ Está escrota  que fez um vídeo dizendo que em Belo Horizonte estão enterrando caixões com pedras no lugar de… ☢URGENTE ☢ Está escrota  que fez um vídeo dizendo que em Belo Horizonte estão enterrando caixões com pedras no luga… https://t.co/LLcdGaKjpt,DannielFerreir7,False,,93,0,1,0
257,1256890841014112260,Sun May 03 10:18:23 +0000 2020,@AnneWillTalk @OlafScholz @Markus_Soeder @DasErste Liebes Anne Will-Team  heute kann man nicht viel mehr sagen  als… https://t.co/YkTKEf4MJX,MiraWegener,False,Bielefeld,632,0,0,0
258,1256890512293781505,Sun May 03 10:17:04 +0000 2020,RT @Iftikharfariha: #JamiaMilliaIslamia asked students to vacate hostels &amp; leave for their homes  saying several areas near the campus had… #JamiaMilliaIslamia asked students to vacate hostels &amp; leave for their homes  saying several areas near the campus… https://t.co/KrHMFBDzHV,MeeqatHashmi,True,New Delhi India,706,0,1,0
259,1256891259215589376,Sun May 03 10:20:02 +0000 2020,RT @GbollyLO: If nothing came out of this pandemic. One thing is certain; social media has become more powerful in holding authorities acco… If nothing came out of this pandemic. One thing is certain; social media has become more powerful in holding author… https://t.co/uhxa0pwb5K,MohaSheikh__,False,UOSB,10371,0,1,0
260,1256891692441112579,Sun May 03 10:21:46 +0000 2020,RT @elconfidencial: La nueva normalidad es el tradicional caos. La imagen de la semana por @Ruben_Amon https://t.co/Xnf6zY4Y64 https://t.co… La nueva normalidad es el tradicional caos. La imagen de la semana por @Ruben_Amon https://t.co/Xnf6zY4Y64 https://t.co/AbTuXYWUks,lfbvelasco,False,,22,0,1,0
261,1256896824536858624,Sun May 03 10:42:09 +0000 2020,Im sure there will be a May game we have won at some point. Spent this last week in lockdown putting every game we… https://t.co/PXhLqA5bhQ,wqsaints,False,Willington Quay,2602,0,0,0
262,1256890843996266498,Sun May 03 10:18:23 +0000 2020,RT @returnoffrank: Why is the Coronavirus death toll so high in the UK? Because every bloody death is attributed to it that's why. Why is the Coronavirus death toll so high in the UK? Because every bloody death is attributed to it that's why.,DaveSolarwarden,False,Somewhere i don't want to be. ,164,0,1,0
263,1256897173612105728,Sun May 03 10:43:32 +0000 2020,Tras preguntar a la Conselleria de Sanidad de acerca del algoritmo q están siguiendo para los test a sanitarios  no… https://t.co/J0CkXT1ihy Un informe de #SEIMC alerta sobre los #test rápidos entre sanitarios y en residencias @CalboEsther #Covid-19… https://t.co/N7INx4fG3e,pediagarcia,False,,42,0,0,1
