index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
384.0,1.2568967457763164e+18,Sun May 03 10:41:50 +0000 2020,RT @AAPDelhi: CM @ArvindKejriwal's message for them who attack Corona Warriors —  " Is your soul dead? We should worship these people who a… CM @ArvindKejriwal's message for them who attack Corona Warriors —  " Is your soul dead? We should worship these pe… https://t.co/mBTHhOdZnH,MukeshkJHA,False,Kanpur Uttar Pradesh,326.0,0.0,1.0,0.0
385.0,1.2568915399362068e+18,Sun May 03 10:21:09 +0000 2020,RT @MsHodl: My county in California just announced it will not be enforcing the Governor's orders concerning Covid-19 and closure of "non e… My county in California just announced it will not be enforcing the Governor's orders concerning Covid-19 and closu… https://t.co/G0gPuHtPhN,0knowledgeactor,False,,1071.0,0.0,1.0,0.0
386.0,1.2568964439498342e+18,Sun May 03 10:40:38 +0000 2020,RT @DDonsmith007: Michigan legislature SUES Gov. Whitmer over new lockdown orders that won’t expire for another month – The Right Scoop  Re… Michigan legislature SUES Gov. Whitmer over new lockdown orders that won’t expire for another month – The Right Sco… https://t.co/ijhQvxe5gq,jameshmay55,False,,2284.0,0.0,1.0,0.0
387.0,1.2568913427661783e+18,Sun May 03 10:20:22 +0000 2020,RT @TheBMA: In our biggest survey of frontline NHS workers since the #COVID19 crisis  we heard from over 16 000 doctors on the PPE provisio… In our biggest survey of frontline NHS workers since the #COVID19 crisis  we heard from over 16 000 doctors on the… https://t.co/NM6RN0gBLu,HertfordLibDems,False,hertford,658.0,0.0,1.0,0.0
389.0,1.2568970476024914e+18,Sun May 03 10:43:02 +0000 2020,RT @SadhguruJV: The working class   backbone of the socio-economic mechanism of the planet  is the worst-hit in this pandemic  struggling j… The working class   backbone of the socio-economic mechanism of the planet  is the worst-hit in this pandemic  stru… https://t.co/MPR4jiQiYS,Anjali07449272,False,,21.0,0.0,1.0,0.0
390.0,1.2568916294720143e+18,Sun May 03 10:21:31 +0000 2020,Once unpon China embassy https://t.co/kDKI7WNm5W Once Upon a Virus... https://t.co/FY0svfEKc6,ChehereA,False,Toulouse France,64.0,0.0,0.0,1.0
391.0,1.2568915624302674e+18,Sun May 03 10:21:15 +0000 2020,RT @ALiNyC4: @Team_Mastanda Hello world! How is the Lockdown?  Kashmir  #WorldVsKashmirLockdown @ALiNyC4 @Team_Mastanda Hello world! How is the Lockdown?  Kashmir  #WorldVsKashmirLockdown @ALiNyC4,pti_muna,False,Punjab Pakistan,202.0,0.0,1.0,0.0
392.0,1.2568906012845343e+18,Sun May 03 10:17:25 +0000 2020,RT @PawanKalyan: I have just transferred Rs.1crore  to PM-CARES  fund  as a part of my Rs.2 crore  commitment to fight against covid-19 pan… I have just transferred Rs.1crore  to PM-CARES  fund  as a part of my Rs.2 crore  commitment to fight against covid… https://t.co/QAM3WyKEHD,VishalK88234911,False,,130.0,0.0,1.0,0.0
393.0,1.2568967044328448e+18,Sun May 03 10:41:41 +0000 2020,RT @antonioguterres: Every person  young or old  should be valued.  Older people have the same rights to life and health as everyone else.… Every person  young or old  should be valued.  Older people have the same rights to life and health as everyone els… https://t.co/F6S9U6emxi,Eldhothomas_,False,Kerala India,301.0,0.0,1.0,0.0
395.0,1.2568914661624381e+18,Sun May 03 10:20:52 +0000 2020,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,ibnaltaf014,False,Jammu And Kashmir,51.0,0.0,1.0,0.0
398.0,1.256896401516245e+18,Sun May 03 10:40:28 +0000 2020,RT @cskkanu: Which survey he is talking about?  Bollywood is full of fools   #Chu and #Tiya unlimited Which survey he is talking about?  Bollywood is full of fools   #Chu and #Tiya unlimited https://t.co/CvDo3dFA6F,Sujit_Mumbai,False,Mumbai India,391.0,0.0,1.0,0.0
400.0,1.2568905809295606e+18,Sun May 03 10:17:21 +0000 2020,RT @aliaa08: With a prayer in my heart and a song on my lips #IforIndia Click the donate button and make a difference. Sunday  3rd May  7:3… With a prayer in my heart and a song on my lips #IforIndia Click the donate button and make a difference. Sunday  3… https://t.co/0OFdEarARi,aamer_roshan,False,KanoNigeria winterfell,3805.0,0.0,1.0,0.0
402.0,1.256896426212307e+18,Sun May 03 10:40:34 +0000 2020,RT @ThatTimWalker: 😮 Shock poll finds Britons remain broadly in favour of remaining alive. https://t.co/AKFh9tU4Fz 😮 Shock poll finds Britons remain broadly in favour of remaining alive. https://t.co/AKFh9tU4Fz,MelHorrocks19,False,Manch,470.0,0.0,1.0,0.0
403.0,1.2568905879885292e+18,Sun May 03 10:17:22 +0000 2020,RT @Independent: Russia records nearly 10 000 new cases in one day as virus rapidly spreads through Moscow https://t.co/r2D27VZIyD Russia records nearly 10 000 new cases in one day as virus rapidly spreads through Moscow https://t.co/r2D27VZIyD,mench90,False,Denmark,1855.0,0.0,1.0,0.0
407.0,1.256896318410195e+18,Sun May 03 10:40:08 +0000 2020,RT @Diphophi3: @JGvanZyl_ZA Coved-19 has exposed many employers. Some have not been paying UIF for their employees  some have been using il… @JGvanZyl_ZA Coved-19 has exposed many employers. Some have not been paying UIF for their employees  some have been… https://t.co/oH0uOQElcQ,afranamaste,False,the present,11.0,0.0,1.0,0.0
410.0,1.2568912809672868e+18,Sun May 03 10:20:07 +0000 2020,RT @JohnCornyn: Testing isn’t everything: It won’t banish the coronavirus  and it’s not an excuse for not opening. https://t.co/L9J2UplSej… Testing isn’t everything: It won’t banish the coronavirus  and it’s not an excuse for not opening. https://t.co/L9J2UplSej via @WSJ,philipzuba,False,NJ,8023.0,0.0,1.0,0.0
411.0,1.256891661491282e+18,Sun May 03 10:21:38 +0000 2020,‘Health Care Kamikazes’: How Spain’s Workers Are Battling Coronavirus  Unprotected https://t.co/yev8852luy,MariosChetas,False,Nicosia,59.0,0.0,0.0,0.0
417.0,1.2568907488357745e+18,Sun May 03 10:18:01 +0000 2020,RT @AlanBixter: @ProfPCDoherty CSIRO warned Scott Morrison directly about the outbreak in Hubei on the 1st December 2019. That says a lot. @ProfPCDoherty CSIRO warned Scott Morrison directly about the outbreak in Hubei on the 1st December 2019. That says a lot.,Leichhardt12,False,,254.0,0.0,1.0,0.0
419.0,1.256890614014247e+18,Sun May 03 10:17:28 +0000 2020,RT @keep_foundation: Distributing meals to daily wagers in this lockdown. support us to help them #KeepHopeAliveFoundation  #COVID2019india… Distributing meals to daily wagers in this lockdown. support us to help them #KeepHopeAliveFoundation… https://t.co/HkfjiLUA7t,AsifIdr03068299,False,,2.0,0.0,1.0,0.0
422.0,1.2568966537363374e+18,Sun May 03 10:41:28 +0000 2020,RT @choi_bts2: Korean actress  Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic… Korean actress  Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for… https://t.co/52N9fr3nM6,jiminlyss,False,,46.0,0.0,1.0,0.0
423.0,1.2568912214668984e+18,Sun May 03 10:19:53 +0000 2020,RT @harrisonmbamara: Madagascar finds cure for coronavirus.  LOVE AFRICA.... https://t.co/OD5ppn4POl Madagascar finds cure for coronavirus.  LOVE AFRICA.... https://t.co/OD5ppn4POl,Cyphesihlecoom1,False,,5.0,0.0,1.0,0.0
424.0,1.2568908651146486e+18,Sun May 03 10:18:28 +0000 2020,Being UP Chief Minister is not a crime. But  spreading hatred against Muslims is a crime and he is the worst excuse… https://t.co/ztb3wDRYIZ Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,Prince_c3,False,,10.0,0.0,0.0,1.0
427.0,1.2568959909106606e+18,Sun May 03 10:38:50 +0000 2020,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home. I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,iamdemocracyfl,False,Florida USA,21.0,0.0,1.0,0.0
428.0,1.2568960070586573e+18,Sun May 03 10:38:54 +0000 2020,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar… White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭… https://t.co/sJBHUIKUnK,chelssingh,False,Toronto Ontario,136.0,0.0,1.0,0.0
429.0,1.2568966037905654e+18,Sun May 03 10:41:17 +0000 2020,Grease 3 now @laxman_xy https://t.co/glNmuT5p4Q Travolta is all greased and COVID-19 safe. The Crude oil is very  very cheap... https://t.co/kEFv9tPjEd,laxman_xy,False,India,2832.0,0.0,0.0,1.0
430.0,1.2568916530649293e+18,Sun May 03 10:21:36 +0000 2020,RT @HumAngle_: Cameroon Unveils New #COVID19 Economic Relief Packages  Rejects Gift From Opposition https://t.co/ANgYUl63Pf Cameroon Unveils New #COVID19 Economic Relief Packages  Rejects Gift From Opposition https://t.co/ANgYUl63Pf,supazeez,False,Itori Nigeria,2552.0,0.0,1.0,0.0
432.0,1.2568913821045023e+18,Sun May 03 10:20:32 +0000 2020,RT @oyogist: Family of Any Doctor  Nurse  Health Workers Killed by COVID-19 will get N5m —El-Rufai . . #LeftorRightBrainTest | #3MusicAward… Family of Any Doctor  Nurse  Health Workers Killed by COVID-19 will get N5m —El-Rufai . . #LeftorRightBrainTest |… https://t.co/lliQTeoOJT,Pinkfairy__,False,,241.0,0.0,1.0,0.0
433.0,1.2568915581016474e+18,Sun May 03 10:21:14 +0000 2020,RT @BashirAhmaad: FLASH: Alhaji Aliko Dangote donates 400 capacity COVID–19 Mobile Testing Centre to Kano State Government. FLASH: Alhaji Aliko Dangote donates 400 capacity COVID–19 Mobile Testing Centre to Kano State Government.,abdullahy_ibawa,False,Yobe Nigeria,4291.0,0.0,1.0,0.0
436.0,1.2568912671680348e+18,Sun May 03 10:20:04 +0000 2020,RT @thesundaytimes: Sir David King  government critic and former chief scientific adviser  announces 12‑strong group and criticises lack of… Sir David King  government critic and former chief scientific adviser  announces 12‑strong group and criticises lac… https://t.co/OAaD8siOh9,Cobyr66,False,Scotland,967.0,0.0,1.0,0.0
437.0,1.256896934440317e+18,Sun May 03 10:42:35 +0000 2020,COVID-19  Essay Writing &amp; Poster Competition https://t.co/j5DwX3aTSY Good Initiative Students must participate in it .,RajAryanTrue,False,Dehri on Sone,120.0,0.0,0.0,0.0
439.0,1.256891590846681e+18,Sun May 03 10:21:21 +0000 2020,@Ak_Yusufari Have your meds undergone any clinical trial? Have you had any direct encounter with a confirmed covid1… https://t.co/Vkd45jE8PN,realsolcamara,False,The Gambia,5.0,0.0,0.0,0.0
440.0,1.2568969352370463e+18,Sun May 03 10:42:36 +0000 2020,Coronavirus: EU leaders pledge to raise billions of pounds to find a vaccine #Coronavirus https://t.co/c0i0HBHJsg,SchneiderDallas,False,Englewood FL,1558.0,0.0,0.0,0.0
442.0,1.2568971519694397e+18,Sun May 03 10:43:27 +0000 2020,RT @WAMNEWS_ENG: Sharjah Islamic Bank distributes Ramadan aid to 4 000 families affected by #COVID19 https://t.co/yH3pvAzAjY Sharjah Islamic Bank distributes Ramadan aid to 4 000 families affected by #COVID19 https://t.co/yH3pvAzAjY,miyakilee,False,,643.0,0.0,1.0,0.0
444.0,1.256891349112144e+18,Sun May 03 10:20:24 +0000 2020,RT @ProfKarolSikora: Our society is being torn apart and it isn’t just by the Coronavirus  it’s fear too.  Many are stoking the flames with… Our society is being torn apart and it isn’t just by the Coronavirus  it’s fear too.  Many are stoking the flames w… https://t.co/Py7WtsMFVd,ClareHamnett,False,,21.0,0.0,1.0,0.0
446.0,1.2568969474594284e+18,Sun May 03 10:42:38 +0000 2020,RT @VaeVictis: @eggersnsf Is it true what NZZ reports  that you foresee social distancing to continue for years? I hope you’re not going to… @eggersnsf Is it true what NZZ reports  that you foresee social distancing to continue for years? I hope you’re not… https://t.co/S5gkby94aX,Italia_Svizzera,False,Berna Svizzera,81.0,0.0,1.0,0.0
447.0,1.2568962064642662e+18,Sun May 03 10:39:42 +0000 2020,RT @NatureNews: More than 90 coronavirus vaccines are being developed by research teams around the world. Our graphical guide explains each… More than 90 coronavirus vaccines are being developed by research teams around the world. Our graphical guide expla… https://t.co/bzI0vloDbf,jcupe17,False,Paris France,47.0,0.0,1.0,0.0
448.0,1.256896465068331e+18,Sun May 03 10:40:43 +0000 2020,The guy in the white shirt made three statements  all of which were false. The woman comparing this extremely soft… https://t.co/6uAZ5eGfRD,TranmereMatt,False,Oxton Little Tranmere,283.0,0.0,0.0,0.0
449.0,1.2568914537137725e+18,Sun May 03 10:20:49 +0000 2020,RT @AmitShah: On #WorldPressFreedomDay  I salute all those media personnel who are working tirelessly to uphold the values of fair journali… On #WorldPressFreedomDay  I salute all those media personnel who are working tirelessly to uphold the values of fai… https://t.co/OotoLgGfan,SKamalanandan,False,Maharashtra India,250.0,0.0,1.0,0.0
450.0,1.2568915775966945e+18,Sun May 03 10:21:18 +0000 2020,RT @rupertnotholmes: When Leni Robredo pooled P60-M in donations  our frontliners got 108 000 PPEs and 30 000 more coming up. When Wanda Te… When Leni Robredo pooled P60-M in donations  our frontliners got 108 000 PPEs and 30 000 more coming up. When Wanda… https://t.co/I0oaQ9vmL5,CrazyMarchian,False,,308.0,0.0,1.0,0.0
452.0,1.2568970240851067e+18,Sun May 03 10:42:57 +0000 2020,In Europe  people and their health always come first.  🇪🇺 The EU is dedicated to protecting citizens throughout thi… https://t.co/jgLCG7gMWu,Gian_Granero,False,,111.0,0.0,0.0,0.0
453.0,1.256896162004697e+18,Sun May 03 10:39:31 +0000 2020,Parents survey - Coronavirus Deadline 9am tomorrow!  Have your say.  https://t.co/4dWl8zMkTC,hayleymcelderry,False,United Kingdom,775.0,0.0,0.0,0.0
454.0,1.25689095372757e+18,Sun May 03 10:18:49 +0000 2020,RT @mynameswatik: Bhakts shouldn't take this aid.  They did economic boycott of Muslims. Let us avail this service💁‍♀  https://t.co/qEVMdXR… Bhakts shouldn't take this aid.  They did economic boycott of Muslims. Let us avail this service💁‍♀  https://t.co/qEVMdXR9XN,khajashaik6,False,Bengaluru India.,396.0,0.0,1.0,0.0
455.0,1.256891306057642e+18,Sun May 03 10:20:13 +0000 2020,Billionaire Skinflint Rowling donates a Measly 1 Million which no doubt she'll Claim back on paying less Taxes and… https://t.co/HU7cqRQDY2 As ever in a crisis of this sort  the poorest and most vulnerable are hit hardest  so in honour of the Battle of Ho… https://t.co/snPp6BrJQ8,PissoffEU,False,Britain ,2459.0,0.0,0.0,1.0
457.0,1.2568909417402163e+18,Sun May 03 10:18:47 +0000 2020,RT @TelegraphPics: Anti-government protesters wearing face masks to avoid the spread of the coronavirus disease (COVID-19) raise their hand… Anti-government protesters wearing face masks to avoid the spread of the coronavirus disease (COVID-19) raise their… https://t.co/NMuneKuk6c,suki71477698,False,,326.0,0.0,1.0,0.0
459.0,1.256890928716845e+18,Sun May 03 10:18:43 +0000 2020,@snehakumarreddy @templeboysadda Haha i think its lockdown effect...,mayyuu07,False,,1193.0,0.0,0.0,0.0
465.0,1.2568904502602138e+18,Sun May 03 10:16:49 +0000 2020,RT @EnglishmanAdam: A friend died yesterday.  He was a paramedic whose job was to save lives.  Covid-19 killed him. He leaves behind 4 youn… A friend died yesterday.  He was a paramedic whose job was to save lives.  Covid-19 killed him. He leaves behind 4… https://t.co/FejVwqSLRD,megnicol2,False,North West England,392.0,0.0,1.0,0.0
466.0,1.2568972025821716e+18,Sun May 03 10:43:39 +0000 2020,RT @TIME: Over 100 000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown https://t.co/o6Nk19XAE4 https://t.co… Over 100 000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown https://t.co/o6Nk19XAE4 https://t.co/73VBJ5bXuK,xdemoulins,True,paris,18114.0,0.0,1.0,0.0
469.0,1.2568916118641623e+18,Sun May 03 10:21:26 +0000 2020,RT @NephroP: Yet another illustrative image demonstrating pulsus paradoxus on #POCUS  I'm gonna to stop saying 'textbook image' and say 'Dr… Yet another illustrative image demonstrating pulsus paradoxus on #POCUS  I'm gonna to stop saying 'textbook image'… https://t.co/35iY9EXmNH,JdBapttiste,False,Melbourne Victoria,634.0,0.0,1.0,0.0
470.0,1.2568970680959795e+18,Sun May 03 10:43:07 +0000 2020,A fu*king slogan to exit lockdown... Not an effective test  trace  isolate programme  not a detailed strategy.. No … https://t.co/ysbeFQnZn1 Senior Tories are worried Britons are too fearful to return to work. @IpsosMORI suggests we’re one of the counties… https://t.co/xzpwKtaDhk,apricotfox,False,Dartmoor,5731.0,0.0,0.0,1.0
