index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
390.0,1.2301225972302397e+18,Wed Feb 19 13:30:56 +0000 2020,Passengers depart coronavirus cruise ship at last; Japan’s effort under fire https://t.co/pxetuAqtwR,TheArticleTrunk,False,New York New York,922.0,0.0,0.0,0.0
391.0,1.2301218912029245e+18,Wed Feb 19 13:28:08 +0000 2020,RT @XHNews: The novel coronavirus (COVID-19) can be transmitted when someone is exposed to high concentrations of aerosol in a relatively c… The novel coronavirus (COVID-19) can be transmitted when someone is exposed to high concentrations of aerosol in a… https://t.co/wSHymahAim,ho_jenhoek,False,,1076.0,0.0,1.0,0.0
393.0,1.2301234398197637e+18,Wed Feb 19 13:34:17 +0000 2020,RT @SamanfaV: Only PRC gov tells truth. No matter what the truth is.  https://t.co/uezwRaeXnB Only PRC gov tells truth. No matter what the truth is.  https://t.co/uezwRaeXnB,Nejni0,False,In the flow...,136.0,0.0,1.0,0.0
394.0,1.2301263899546378e+18,Wed Feb 19 13:46:00 +0000 2020,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline… Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to front… https://t.co/wOBR0tJcfc,Zeega333,False,,624.0,0.0,1.0,0.0
396.0,1.230126035326374e+18,Wed Feb 19 13:44:36 +0000 2020,RT @IngrahamAngle: Tulane center to begin research for coronavirus vaccine https://t.co/2o8pEPce7A Tulane center to begin research for coronavirus vaccine https://t.co/2o8pEPce7A,health3rdpwr,False,NYC ,434.0,0.0,1.0,0.0
397.0,1.2301252488355144e+18,Wed Feb 19 13:41:28 +0000 2020,twotuckgom's upcoming fansign will be rescheduled/postponed until further notice due to the recent coronavirus outb… https://t.co/hyxEUKxOj0 투턱곰x몬스타엑스 팬사인회 일정 관련하여 안내 말씀을 올립니다. https://t.co/WzYrww0oEU,winter_minhyuk,False,몬베베 + 위니,15755.0,0.0,0.0,1.0
399.0,1.230120143797158e+18,Wed Feb 19 13:21:11 +0000 2020,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at… https://t.co/FgAN9EKjKp,mammi_yz26,False,,516.0,0.0,1.0,0.0
400.0,1.23012002026249e+18,Wed Feb 19 13:20:42 +0000 2020,RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu  Seoul. It’s lovely! @BTS_twt… Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu  Seoul. It’s lovely!… https://t.co/6H6WWRuE35,unravelbangtan,False,art acc @unravelmuffin  ☾ ☻ ◡̈,381.0,0.0,1.0,0.0
401.0,1.2301267320464712e+18,Wed Feb 19 13:47:22 +0000 2020,RT @WeaponizedRage: GET YOUR INK RIBBONS READY  BOYS! IT'S RACCOON CITY TIME! GET YOUR INK RIBBONS READY  BOYS! IT'S RACCOON CITY TIME! https://t.co/stRuwyOIcj,ethanthanos,False,,80.0,0.0,1.0,0.0
403.0,1.2301201227335393e+18,Wed Feb 19 13:21:06 +0000 2020,RT @austinramzy: Can't recall so many journalists being kicked out of China at once  or the foreign ministry being so public about it. Quit… Can't recall so many journalists being kicked out of China at once  or the foreign ministry being so public about i… https://t.co/tfHmPRSaZn,tingdc,False,Washington DC,2702.0,0.0,1.0,0.0
404.0,1.2301250200783954e+18,Wed Feb 19 13:40:34 +0000 2020,RT @MSubstandards: @TheoFleury14 The Trudeau agenda: Line pockets with millions. Freeze oil and gas in west  but score deals with Senegal … @TheoFleury14 The Trudeau agenda: Line pockets with millions. Freeze oil and gas in west  but score deals with Sene… https://t.co/4CvpKp1qN0,WAMA1,False,WORLDWIDE,1763.0,0.0,1.0,0.0
406.0,1.2301256798256374e+18,Wed Feb 19 13:43:11 +0000 2020,RT @bin1022heart: 2 Cfans support him in the tough time. The studio equipment encourage him a lot. He usd these to produce demo.1. He reali… 2 Cfans support him in the tough time. The studio equipment encourage him a lot. He usd these to produce demo.1. He… https://t.co/futYmSARWX,hanbinniyo131,False,Poland,224.0,0.0,1.0,0.0
407.0,1.2301199280673096e+18,Wed Feb 19 13:20:20 +0000 2020,RT @RepJimBanks: We’re learning that President Xi knew about coronavirus two weeks before he publicly addressed the issue. If he spoke soon… We’re learning that President Xi knew about coronavirus two weeks before he publicly addressed the issue. If he spo… https://t.co/IDyffZdbB0,nanonai_1999,False,榮光歸處,829.0,0.0,1.0,0.0
409.0,1.2301229051089592e+18,Wed Feb 19 13:32:09 +0000 2020,RT @Mosace1: Cure your mbahgitis first oga Cure your mbahgitis first oga https://t.co/HX15YQ2uj7,Mikegrinjr1,False,Kaduna ,21952.0,0.0,1.0,0.0
410.0,1.2301225581728236e+18,Wed Feb 19 13:30:47 +0000 2020,RT @BNODesk: Coronavirus so far today: - 20 new cases in South Korea (51 total) - 10 new cases in Japan (84 total) - 79 new cases on Diamon… Coronavirus so far today: - 20 new cases in South Korea (51 total) - 10 new cases in Japan (84 total) - 79 new case… https://t.co/Pigjdv0zcv,Jcotty_18,False,The best carolina,403.0,0.0,1.0,0.0
412.0,1.2301220933391237e+18,Wed Feb 19 13:28:56 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mvrder_vniverse,False,obligatoirement avec ta meuf,381.0,0.0,1.0,0.0
413.0,1.2301262845224387e+18,Wed Feb 19 13:45:35 +0000 2020,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie… Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandone… https://t.co/2Mc2HiLVGk,Potato_hker,False,,455.0,0.0,1.0,0.0
414.0,1.230124086950613e+18,Wed Feb 19 13:36:51 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,tiredgaynoises,False,they/he,242.0,0.0,1.0,0.0
415.0,1.2301267768163246e+18,Wed Feb 19 13:47:32 +0000 2020,RT @king1210_daniel: Danity in China has gone crazy because they can't get Konnect coffee.🤣🤣 Don't worry  we're fine. (Actually  that’s not… Danity in China has gone crazy because they can't get Konnect coffee.🤣🤣 Don't worry  we're fine. (Actually  that’s… https://t.co/aNNt2vvuXD,dangdang_1996,False,,122.0,0.0,1.0,0.0
417.0,1.2301251602350326e+18,Wed Feb 19 13:41:07 +0000 2020,LIVE FROM HONG KONG: 10 Reasons China's Economy Is Crashing and Won't Recover Anytime Soon https://t.co/TiKkK0H8ne,Crossbearer1956,False,NC,32701.0,0.0,0.0,0.0
418.0,1.2301247601909146e+18,Wed Feb 19 13:39:32 +0000 2020,Coronavirus: Passengers leave Diamond Princess amid criticism of Japan https://t.co/xw21Rzm4JP https://t.co/9q6iq0Sfm4,RealReport3,False,,30.0,0.0,0.0,0.0
419.0,1.2301212490802504e+18,Wed Feb 19 13:25:34 +0000 2020,RT @LATAMforTRUMP: When the left tells you about the US about the evil empire  explain: I prefer to owe my freedom to the US than my Slaver… When the left tells you about the US about the evil empire  explain: I prefer to owe my freedom to the US than my S… https://t.co/YT2XrCeZuJ,public_jq,False,MAGA TEXAS,5269.0,0.0,1.0,0.0
421.0,1.2301216613424415e+18,Wed Feb 19 13:27:13 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,joonsslut26,False,,25.0,0.0,1.0,0.0
424.0,1.2301227610218783e+18,Wed Feb 19 13:31:35 +0000 2020,RT @LancetRespirMed: Case Report: Pathological findings of #COVID19 associated with #ARDS  Including histological findings of lung  liver … Case Report: Pathological findings of #COVID19 associated with #ARDS  Including histological findings of lung  live… https://t.co/R8qde8IToX,aidaaarmln,False,,115.0,0.0,1.0,0.0
427.0,1.2301247248411443e+18,Wed Feb 19 13:39:23 +0000 2020,#China Is Not Your Friend: #U.S. Officials Claim Proof that Huawei Has Covert Backdoor to Mobile #Phone Networks https://t.co/gVFJrdABLf,USSANews,False,USSANews.com ,41020.0,0.0,0.0,0.0
429.0,1.23012445959347e+18,Wed Feb 19 13:38:20 +0000 2020,RT @HeshmatAlavi: #BREAKING Report: -At least four suspicious deaths in Greater Tehran prison. Other inmates told they have brain meningiti… #BREAKING Report: -At least four suspicious deaths in Greater Tehran prison. Other inmates told they have brain men… https://t.co/qYDrAynNCe,ObozoLies,False,,4180.0,0.0,1.0,0.0
431.0,1.2301210067667763e+18,Wed Feb 19 13:24:37 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,govindJ88010649,False,Jodhpur India,196.0,0.0,1.0,0.0
432.0,1.2301235422866227e+18,Wed Feb 19 13:34:41 +0000 2020,There were more than 75 000 people infected with the new coronavirus as of Wednesday morning  and it has killed mor… https://t.co/a32XYjVGtK,JenSandersTV,False,Austin TX,2659.0,0.0,0.0,0.0
433.0,1.2301213307517583e+18,Wed Feb 19 13:25:54 +0000 2020,RT @Secret_Beijing: A man playing Majhong with his family members at home got brutally treated by a local village guard in Xiaochang  Hubei… A man playing Majhong with his family members at home got brutally treated by a local village guard in Xiaochang  H… https://t.co/i75c2TWZ7n,Stevenbmoor,False,Opelika Alabama,494.0,0.0,1.0,0.0
434.0,1.2301226924199567e+18,Wed Feb 19 13:31:19 +0000 2020,RT @paulmuaddib61: @ThomasFines @TribbleIndustr1 @Etheric0x @SPF2Million @clb481 @Lovemypresiden4 @TaraAngel22019 @TorCWoman @NotTheMacAnon… @ThomasFines @TribbleIndustr1 @Etheric0x @SPF2Million @clb481 @Lovemypresiden4 @TaraAngel22019 @TorCWoman… https://t.co/gDefy7U85U,rockinrobyn59,False,DodgeNE,8424.0,0.0,1.0,0.0
436.0,1.2301266213839544e+18,Wed Feb 19 13:46:55 +0000 2020,$GRPN $APRN  Groupon Stock and Blue Apron Are Falling  but Coronavirus News Is Lifting the Market https://t.co/xLfSvaq2Xe via @BarronsOnline,MDLive4,False,USA,604.0,0.0,0.0,0.0
438.0,1.2301227074691604e+18,Wed Feb 19 13:31:22 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,MelBXtch,False,Unicorn Land,140.0,0.0,1.0,0.0
440.0,1.2301260145350984e+18,Wed Feb 19 13:44:31 +0000 2020,The big question about Coronavirus infection rate is a difficult question to answer. This explains RO math calculat… https://t.co/H5rz1q8CCH,Colleen27524178,False,,3769.0,0.0,0.0,0.0
441.0,1.2301236801534403e+18,Wed Feb 19 13:35:14 +0000 2020,Chinese film director Chang Kai and family die from coronavirus https://t.co/rC0OY51vch,ayallgood,False,,2471.0,0.0,0.0,0.0
442.0,1.2301220746703258e+18,Wed Feb 19 13:28:51 +0000 2020,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out… SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus follow… https://t.co/VcmEPnxV8P,carolin96237118,False,,13.0,0.0,1.0,0.0
448.0,1.2301234597846467e+18,Wed Feb 19 13:34:22 +0000 2020,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out… SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus follow… https://t.co/VcmEPnxV8P,Jinsweetbaby,False,,1062.0,0.0,1.0,0.0
449.0,1.230126935222694e+18,Wed Feb 19 13:48:10 +0000 2020,RT @SquawkCNBC: “Japan appears to be on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very closely… “Japan appears to be on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very… https://t.co/LLcZM1gqbK,heath_china,False,,3834.0,0.0,1.0,0.0
450.0,1.2301226251978424e+18,Wed Feb 19 13:31:03 +0000 2020,RT @CNN: There are still unknowns surrounding the novel coronavirus: How quickly it spreads  the symptoms it presents and the impact it wil… There are still unknowns surrounding the novel coronavirus: How quickly it spreads  the symptoms it presents and th… https://t.co/DIz5ooybtf,Shannon_Simone,False,,97.0,0.0,1.0,0.0
451.0,1.2301209450855383e+18,Wed Feb 19 13:24:22 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,freyazs,False,,1169.0,0.0,1.0,0.0
454.0,1.2301198411782472e+18,Wed Feb 19 13:19:59 +0000 2020,RT @LisaMei62: This is why: https://t.co/OqhviBfiOZ https://t.co/u0p5gOx0MD https://t.co/teJ5E6UIEk This is why: https://t.co/OqhviBfiOZ https://t.co/u0p5gOx0MD https://t.co/teJ5E6UIEk,jimhope5,False,,156.0,0.0,1.0,0.0
458.0,1.2301250069541724e+18,Wed Feb 19 13:40:30 +0000 2020,RT @MischaEDM: 国务院定性五个华媒为党媒，中国共产党在海外的大外宣！听从党！服务党！  🦠Xinhua News Agency 新华社  🦠China Global Television Network 中国环球电视网  🦠China Radio Internat… 国务院定性五个华媒为党媒，中国共产党在海外的大外宣！听从党！服务党！  🦠Xinhua News Agency 新华社  🦠China Global Television Network 中国环球电视网  🦠China Radio… https://t.co/IFzx45T9Zj,n5Mbr4nNUjWcEV7,False,,410.0,0.0,1.0,0.0
460.0,1.2301201521691566e+18,Wed Feb 19 13:21:13 +0000 2020,St. George woman aboard cruise ship tests positive for Coronavirus; Americans being evacuated – https://t.co/pZXNQp5cPG,itsstevenhudson,False,Central Ohio,413.0,0.0,0.0,0.0
462.0,1.2301244754771558e+18,Wed Feb 19 13:38:24 +0000 2020,RT @gurutua7: @anwunderlich @AsadAliCh300 An Islamic scholar  habib abubakar adni almasyhur  had written too on his book approximately 15 y… @anwunderlich @AsadAliCh300 An Islamic scholar  habib abubakar adni almasyhur  had written too on his book approxim… https://t.co/1QSc7F8u4J,SyaukiAzim,False,,1046.0,0.0,1.0,0.0
468.0,1.2301219744556237e+18,Wed Feb 19 13:28:27 +0000 2020,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at… https://t.co/FgAN9EKjKp,_jeongjun,False,𝑱𝒂𝒆𝒚𝒐𝒏𝒈,377.0,0.0,1.0,0.0
469.0,1.2301263492658422e+18,Wed Feb 19 13:45:50 +0000 2020,721 cases from #DiamondPrincess+counting..plz remember  it is fair to assume all cases outside of China are getting… https://t.co/T6s3Ve0Ekv,mjritchi2,False,United States,1533.0,0.0,0.0,0.0
470.0,1.2301240747323843e+18,Wed Feb 19 13:36:48 +0000 2020,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele… Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be… https://t.co/9CTqpH2U1S,Sighmonce,False,Loonaverse / Yooniverse ,351.0,0.0,1.0,0.0
472.0,1.2301224812240773e+18,Wed Feb 19 13:30:28 +0000 2020,RT @cnni: JUST IN: Iran has confirmed its first two cases of coronavirus https://t.co/BRg31pQFhs https://t.co/XobSK7iZyx JUST IN: Iran has confirmed its first two cases of coronavirus https://t.co/BRg31pQFhs https://t.co/XobSK7iZyx,tonylavs,False,Manila,12493.0,0.0,1.0,0.0
473.0,1.2301233491010437e+18,Wed Feb 19 13:33:55 +0000 2020,Haha https://t.co/pz8cdwp9nk Can’t wait until former Wall Street reporter in china  now deputy national security advisor  matt pottinger sees th… https://t.co/wfMzS7YrPM,Paomadei,False,,106.0,0.0,0.0,1.0
474.0,1.230120540733616e+18,Wed Feb 19 13:22:46 +0000 2020,RT @marcorubio: These official outlets from #China are instruments of government action in the U.S.. Requiring them to register as Foreign… These official outlets from #China are instruments of government action in the U.S.. Requiring them to register as… https://t.co/hVdwYvedhU,vic_tracy,False,,627.0,0.0,1.0,0.0
477.0,1.2301218719009055e+18,Wed Feb 19 13:28:03 +0000 2020,RT @RitaPanahi: ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l… ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience re… https://t.co/KoeRRfXAqv,_DaraDaniel,False,The Moon,4408.0,0.0,1.0,0.0
