index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
396.0,1.2294022347373486e+18,Mon Feb 17 13:48:28 +0000 2020,RT @ipandacom: When you try to escape from school but the wall is too high... 當你想翻出去逃個課，卻發現學校的墻比你想得高... #panda #giantpanda #animal #pet #ad… When you try to escape from school but the wall is too high... 當你想翻出去逃個課，卻發現學校的墻比你想得高... #panda #giantpanda #animal… https://t.co/eSx280gFCC,CocaLeyla,False,,274.0,0.0,1.0,0.0
399.0,1.2294029807739658e+18,Mon Feb 17 13:51:26 +0000 2020,RT @timesofindia: #CoronavirusOutbreak   TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6 #CoronavirusOutbreak   TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6,AnAdorableHuman,False,Amritsar India,473.0,0.0,1.0,0.0
401.0,1.2294014774388982e+18,Mon Feb 17 13:45:28 +0000 2020,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and… The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA… https://t.co/GHW8YMsfbs,Nita_fierce,False,Lagos Nigeria,1015.0,0.0,1.0,0.0
402.0,1.229402041405051e+18,Mon Feb 17 13:47:42 +0000 2020,RT @WHOAFRO: Take care to stop the spread of germs &amp; protect yourself against #coronavirus.   Avoid unprotected close contact with anyone d… Take care to stop the spread of germs &amp; protect yourself against #coronavirus.   Avoid unprotected close contact wi… https://t.co/biQ94PZ6q6,Sthabister,False,Bloemfontein South Africa,288.0,0.0,1.0,0.0
403.0,1.2294008711564902e+18,Mon Feb 17 13:43:03 +0000 2020,RT @JKNjenga: OVERHEARD...  The government should pay for all our politicians (starting from MCA's upwards) to go to China's Wuhan city for… OVERHEARD...  The government should pay for all our politicians (starting from MCA's upwards) to go to China's Wuha… https://t.co/nBxA1MKY17,olivermuia,False,Nairobi,1413.0,0.0,1.0,0.0
404.0,1.2294039696229868e+18,Mon Feb 17 13:55:22 +0000 2020,RT @steve_hanke: In #Wuhan  the Chinese #Communist Party scrambles to contain the #Coronavirus.  The #CCP's suppression of info regarding t… In #Wuhan  the Chinese #Communist Party scrambles to contain the #Coronavirus.  The #CCP's suppression of info rega… https://t.co/fZNLpC8IGP,howard20861,False,,37.0,0.0,1.0,0.0
405.0,1.2294013607240376e+18,Mon Feb 17 13:45:00 +0000 2020,#CoronaVirus Is a #Data Time Bomb. (The Atlantic)  https://t.co/EcZUI9UbeL https://t.co/sbkQ02s9Uv,jamesvgingerich,False,Waterloo Ontario Canada,44206.0,0.0,0.0,0.0
406.0,1.2294012148839588e+18,Mon Feb 17 13:44:25 +0000 2020,RT @nytimesworld: China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack for its… China has detained a prominent  legal activist amid a growing crackdown as the Communist Party comes under attack f… https://t.co/maSnwtV8lM,Carlanun,False,San Isidro (BUE),1103.0,0.0,1.0,0.0
407.0,1.2294030162451866e+18,Mon Feb 17 13:51:34 +0000 2020,RT @trashydivorces: It's funny  because I have excellent sources who inform me that Tom Cotton originated at a super-lab in Wuhan  so.... It's funny  because I have excellent sources who inform me that Tom Cotton originated at a super-lab in Wuhan  so..… https://t.co/EGUWtnunRv,titanweaver,False,Oklahoma USA,31.0,0.0,1.0,0.0
408.0,1.2294049333064049e+18,Mon Feb 17 13:59:11 +0000 2020,Just the beginning #coronavirus JCB workers have hours cut due to coronavirus issues in China https://t.co/VqVf549ZeT,FaultFinderUK,False,Toryland 😔,896.0,0.0,0.0,0.0
409.0,1.2294041910614016e+18,Mon Feb 17 13:56:15 +0000 2020,RT @ForeignPolicy: The bottom line in combating the coronavirus is trust  and it appears to be waning inside China and increasingly unravel… The bottom line in combating the coronavirus is trust  and it appears to be waning inside China and increasingly un… https://t.co/xQEyB0OhQL,stephenalbert11,False,,1653.0,0.0,1.0,0.0
410.0,1.229402426597421e+18,Mon Feb 17 13:49:14 +0000 2020,CDC begins testing Americans for the #coronavirus—but how? « ⁦@jonrappoport⁩'s Blog https://t.co/QQO4Nwbf4A,NOTDumPhuk,False,Distal to sky cloth #WTC7,1349.0,0.0,0.0,0.0
411.0,1.2294030513766769e+18,Mon Feb 17 13:51:43 +0000 2020,RT @ImtiazMadmood: Both viruses are more than two month old now.  Corona and the Shaheen Bagh Both viruses are more than two month old now.  Corona and the Shaheen Bagh,ChikunamDave19,False,Dallas TX,30.0,0.0,1.0,0.0
412.0,1.2294018379855094e+18,Mon Feb 17 13:46:54 +0000 2020,YES PLEASE https://t.co/Yyh1NIqlFB Imola has submitted an application to replace the postponed Chinese Grand Prix on April 19.… https://t.co/MRPLPDbWq8,daanielabar,False,,53.0,0.0,0.0,1.0
413.0,1.2294023442548244e+18,Mon Feb 17 13:48:54 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,LordGamblore,False,,742.0,0.0,1.0,0.0
414.0,1.2294024432947323e+18,Mon Feb 17 13:49:18 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,lizmac57,False,Sonoma CA,949.0,0.0,1.0,0.0
415.0,1.2294041341193626e+18,Mon Feb 17 13:56:01 +0000 2020,RT @Tobias_Ellwood: Munich Security Conference:  Security wise - CHINA’s ambitions are clear - as are RUSSIA’s. But for the WEST there’s no… Munich Security Conference:  Security wise - CHINA’s ambitions are clear - as are RUSSIA’s. But for the WEST there’… https://t.co/Ebw5NLGk03,worryabout2047,False,Hong Kong,2553.0,0.0,1.0,0.0
418.0,1.2294044268775956e+18,Mon Feb 17 13:57:11 +0000 2020,He forgot to mention climate change and corona virus  it's a Chinese plot to take over the world! https://t.co/2pbCd8efeF In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originate… https://t.co/7vtsAVaUr1,chav_ez,False,Los Angeles/Singapore,1033.0,0.0,0.0,1.0
419.0,1.2294042581952963e+18,Mon Feb 17 13:56:31 +0000 2020,RT @9GAG: Jokes on you #coronavirus I never leave my room Jokes on you #coronavirus I never leave my room,NeshreenLuca,False,Moon,335.0,0.0,1.0,0.0
421.0,1.229402653618299e+18,Mon Feb 17 13:50:08 +0000 2020,RT @Omambala_Chuks: #RT #FreeBiafra #IPOB  Thousands of Jews to pray at Western Wall  in effort to stop the COVID-19 epidemic. 'We are comm… #RT #FreeBiafra #IPOB  Thousands of Jews to pray at Western Wall  in effort to stop the COVID-19 epidemic. 'We are… https://t.co/Xj21WNLHqv,Johnson91715898,False,,780.0,0.0,1.0,0.0
422.0,1.2294043773891625e+18,Mon Feb 17 13:56:59 +0000 2020,Was the corona-virus used to kill the protesters in Hong Kong on purpose??? Population control gone wrong?? Was it… https://t.co/tu6mfr6g1H,MADE__USA,False,OFF THE GRID,113433.0,0.0,0.0,0.0
423.0,1.2294018186958602e+18,Mon Feb 17 13:46:49 +0000 2020,RT @JRubinBlogger: another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has contempt… another sign of the GOP's cultist mentality. Cotton either has become an irrational conspiracy monger or he has con… https://t.co/EVrYcMgPJr,mommylawyer1,False,United States,348.0,0.0,1.0,0.0
426.0,1.2294028413636895e+18,Mon Feb 17 13:50:53 +0000 2020,So much for bio-labs! https://t.co/gDK3wimEXz Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,peligrosu,False,Gijón 🇪🇸,695.0,0.0,0.0,1.0
427.0,1.2294012618601513e+18,Mon Feb 17 13:44:36 +0000 2020,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of… Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is… https://t.co/sEz0ANJE4j,karavelll,False,Surakarta Jawa Tengah,88.0,0.0,1.0,0.0
428.0,1.2294017156293181e+18,Mon Feb 17 13:46:24 +0000 2020,@Cutsnake001 @Montaqraph @0ctoberReignz DHL stopped parcel delivery from germany to China due to corona Virus. Wond… https://t.co/OwvLLDRnuZ,Hans_Moster,False,,14.0,0.0,0.0,0.0
433.0,1.2294007607792476e+18,Mon Feb 17 13:42:37 +0000 2020,Watch what happened at 1:08:58 in @DaHonestyPolicy's broadcast: 🔥#PoliticalRumble🔥  #DaNation #politics #news… https://t.co/VHfHyb1oCW,jgdeporre1,False,,2124.0,0.0,0.0,0.0
434.0,1.2294040193591788e+18,Mon Feb 17 13:55:34 +0000 2020,RT @GHS: “The outbreak of #COVID19 underscores the importance that all countries to invest in pandemic preparedness and not panic. For too… “The outbreak of #COVID19 underscores the importance that all countries to invest in pandemic preparedness and not… https://t.co/2GxqRp5LBx,CGH_TUM,False,Munich Germany,279.0,0.0,1.0,0.0
435.0,1.2294043366288712e+18,Mon Feb 17 13:56:49 +0000 2020,RT @McguireScotty: China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown in Wuh… China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown i… https://t.co/nBx8iYtubA,AngelaHogsett,False,USA,2806.0,0.0,1.0,0.0
438.0,1.2294023377115136e+18,Mon Feb 17 13:48:53 +0000 2020,RT @WHOThailand: #Thailand announces its 35th lab-confirmed #COVID19 case - part of a family cluster from #China.   Meanwhile  health autho… #Thailand announces its 35th lab-confirmed #COVID19 case - part of a family cluster from #China.   Meanwhile  healt… https://t.co/3RB60OmECH,avrnir_16,False,BangkokThailand,16.0,0.0,1.0,0.0
439.0,1.2294045081087918e+18,Mon Feb 17 13:57:30 +0000 2020,RT @DrKND: The fact that 100% vaccination rate is not enough reveals the vaccine effectiveness lie.  When will Americans wake up to the fac… The fact that 100% vaccination rate is not enough reveals the vaccine effectiveness lie.  When will Americans wake… https://t.co/hq0Eing6x6,Elena42484330,False,,40.0,0.0,1.0,0.0
443.0,1.229402127824388e+18,Mon Feb 17 13:48:03 +0000 2020,RT @JackRos20553656: The Coronavirus and Bible prophecy  https://t.co/RZjDSQkSen Why would China lie about the coronavirus.  #coronavirus #… The Coronavirus and Bible prophecy  https://t.co/RZjDSQkSen Why would China lie about the coronavirus.… https://t.co/EafUhGl4aB,Joseph79371815,False,,1246.0,0.0,1.0,0.0
445.0,1.229403946055295e+18,Mon Feb 17 13:55:16 +0000 2020,RT @Wolveking3: Forget Seyi makinde Ighalo Aisha yesufu #Wuhan  NURTW ... Convo between drake and babe 😂😂😂😂 https://t.co/WqqTXeuU7q Forget Seyi makinde Ighalo Aisha yesufu #Wuhan  NURTW ... Convo between drake and babe 😂😂😂😂 https://t.co/WqqTXeuU7q,Nijah_chan,False,Lagos Nigeria,3096.0,0.0,1.0,0.0
447.0,1.2294032288585073e+18,Mon Feb 17 13:52:25 +0000 2020,RT @GordonGChang: This will be a "huge drag on the global economy"? No  this will tank #China's. For others  there will be disruptions at f… This will be a "huge drag on the global economy"? No  this will tank #China's. For others  there will be disruption… https://t.co/oKXOW5VR63,SimVooV,False,,303.0,0.0,1.0,0.0
450.0,1.2294036173392814e+18,Mon Feb 17 13:53:58 +0000 2020,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L… The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophi… https://t.co/QoWn0O5viC,KevinMTuttle,False,,123.0,0.0,1.0,0.0
451.0,1.2294044108135997e+18,Mon Feb 17 13:57:07 +0000 2020,RT @Tesmanian_com: More &amp; more Made-in-China Model 3s are on the way transporting from Teala Gigafactory 3 Shanghai to different delivery c… More &amp; more Made-in-China Model 3s are on the way transporting from Teala Gigafactory 3 Shanghai to different deliv… https://t.co/qSIGwZxOdF,coach23life,False,,70.0,0.0,1.0,0.0
452.0,1.2294029066017382e+18,Mon Feb 17 13:51:08 +0000 2020,RT @cryrabit: *＊ LOVE LIVE! ＊* 　　　　　school idol project  ✦┈┈✦ CHINA DRESS ✦┈┈✦  Photo…たかそよさん @803Hybrid  Studio…蓮スタさん @ren_suta    #1124ラブラ… *＊ LOVE LIVE! ＊* 　　　　　school idol project  ✦┈┈✦ CHINA DRESS ✦┈┈✦  Photo…たかそよさん @803Hybrid  Studio…蓮スタさん @ren_suta… https://t.co/yKJuw112Aq,hiiragi4321,False,大阪市,460.0,0.0,1.0,0.0
455.0,1.2294050615723295e+18,Mon Feb 17 13:59:42 +0000 2020,RT @OneHanSolo: Here We Go! $XRP 💥🚀😎  China Quarantines Cash to Sanitize Old Bank Notes From Virus https://t.co/3S2niHo2Wq Here We Go! $XRP 💥🚀😎  China Quarantines Cash to Sanitize Old Bank Notes From Virus https://t.co/3S2niHo2Wq,BobInDeepXRP,False,,4462.0,0.0,1.0,0.0
459.0,1.22940242857293e+18,Mon Feb 17 13:49:14 +0000 2020,Slow day on the desk? How is this news https://t.co/4fA2q8bha3 'You have 15 MINUTES to accept or we'll sign a player from China'  What Ed Woodward 'told Bournemouth chief' over £… https://t.co/XtreFCEg17,MaBrooon,False,ÜT: 51.478988-0.189947,482.0,0.0,0.0,1.0
460.0,1.2294041200475054e+18,Mon Feb 17 13:55:58 +0000 2020,RT @MothershipSG: Blood donors in S’pore needed as blood bank running low this Covid-19 outbreak season https://t.co/m9mbty6LAc https://t.c… Blood donors in S’pore needed as blood bank running low this Covid-19 outbreak season https://t.co/m9mbty6LAc https://t.co/z1S82QvyGf,rynellkaye,False,,444.0,0.0,1.0,0.0
463.0,1.229403518915752e+18,Mon Feb 17 13:53:34 +0000 2020,RT @miniliksalsawi: ኮሮና ቫይረስ በተቀሰቀሰባት የቻይናዋ ውሃን ከተማ የሚኖሩ ኢትዮጵያውያን ድምፃችን ይሰማ እያሉ ነው።  #Ethiopia #Ethiopian #Students #Wuhan #CoronaVirus #Ch… ኮሮና ቫይረስ በተቀሰቀሰባት የቻይናዋ ውሃን ከተማ የሚኖሩ ኢትዮጵያውያን ድምፃችን ይሰማ እያሉ ነው።  #Ethiopia #Ethiopian #Students #Wuhan #CoronaVirus… https://t.co/ObKH3SOZlF,yonastiz,False,,38.0,0.0,1.0,0.0
466.0,1.2294020075319173e+18,Mon Feb 17 13:47:34 +0000 2020,Corona Virus Fakery And The Link To 5G Testing https://t.co/XoBqHvY7hx #AnnieLogical #CoronaVirus,_jammer_,False,derry city ireland,1277.0,0.0,0.0,0.0
467.0,1.2294027177909494e+18,Mon Feb 17 13:50:23 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,SeanDKnight,False,New Jersey,639.0,0.0,1.0,0.0
470.0,1.2294010140940616e+18,Mon Feb 17 13:43:37 +0000 2020,RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shui Wai.… Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shu… https://t.co/T8B4zuENHc,newo_ball_bob,False,,34.0,0.0,1.0,0.0
472.0,1.2294019262504837e+18,Mon Feb 17 13:47:15 +0000 2020,RT @Ohio_Buckeye_US: Not only was Hunter Biden involved in Ukraine &amp; China  #Hunter provided legal advice to a Romanian charged with real e… Not only was Hunter Biden involved in Ukraine &amp; China  #Hunter provided legal advice to a Romanian charged with rea… https://t.co/MqGn8D2HXD,ptsd1471,False,,9309.0,0.0,1.0,0.0
473.0,1.2294025228440453e+18,Mon Feb 17 13:49:37 +0000 2020,RT @cnnbrk: Fourteen Americans from the Diamond Princess who are on government charter flights back to the US have tested positive for coro… Fourteen Americans from the Diamond Princess who are on government charter flights back to the US have tested posit… https://t.co/JwOhn0W91N,CamDeez2324,False,,362.0,0.0,1.0,0.0
476.0,1.229402976797614e+18,Mon Feb 17 13:51:25 +0000 2020,Corona Virus: India came forward to help China facing Corona  will send medical supplies https://t.co/dLPfxQajRS,NIRAJKU58556937,False,DELHI,2182.0,0.0,0.0,0.0
482.0,1.2294043460744438e+18,Mon Feb 17 13:56:51 +0000 2020,RT @Squill_whispers: China is killing its own people  people just dropping dead where they are standing!  Genocide  this virus 🦠 was unleas… China is killing its own people  people just dropping dead where they are standing!  Genocide  this virus 🦠 was unl… https://t.co/zdP8RvLctB,SPUFFER4,False,,3727.0,0.0,1.0,0.0
485.0,1.2294036373880177e+18,Mon Feb 17 13:54:03 +0000 2020,RT @taxitalkmike: Worried about contracting Coronavirus when travelling?  Go by tube - mix with many people   Go by bus - same  Go by ride… Worried about contracting Coronavirus when travelling?  Go by tube - mix with many people   Go by bus - same  Go by… https://t.co/9qkSe7EElH,StARFCcoach,False,WD7 9HF ,657.0,0.0,1.0,0.0
486.0,1.2294038163381002e+18,Mon Feb 17 13:54:45 +0000 2020,RT @guidodeckstein: Chinese banks disinfect banknotes to stop spread of coronavirus https://t.co/n8GSfvshV0 Chinese banks disinfect banknotes to stop spread of coronavirus https://t.co/n8GSfvshV0,Cultcoders,False,Lower-Austria Austria,777.0,0.0,1.0,0.0
