index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356.0,1.2760395349339177e+18,Thu Jun 25 06:28:27 +0000 2020,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in… BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing… https://t.co/M5Rws4dSUy,JOSHUAJREYNOLD1,False,,573.0,0.0,1.0,0.0
357.0,1.276032616098001e+18,Thu Jun 25 06:00:57 +0000 2020,RT @chalantasfuck: I can’t believe we’re 6 months into COVID-19 and we STILL have to explain why wearing a mask is a good idea 🤦🏼‍♀️  #Wear… I can’t believe we’re 6 months into COVID-19 and we STILL have to explain why wearing a mask is a good idea 🤦🏼‍♀️… https://t.co/tSF7stTnJ4,theechrisscott,False,Kenmore WA,62.0,0.0,1.0,0.0
358.0,1.2760331991440056e+18,Thu Jun 25 06:03:16 +0000 2020,@CMOPb Ho'ble Sir  I stay in Gurgaon but want to go back to my family in Ajnala town  Amritsar as my father is suff… https://t.co/zZcPKn0Ezm,nimartapurba,False,Gurgaon,19.0,0.0,0.0,0.0
359.0,1.276037486293082e+18,Thu Jun 25 06:20:19 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,sopiyamargarita,False,🩺,853.0,0.0,1.0,0.0
360.0,1.2760393282385715e+18,Thu Jun 25 06:27:38 +0000 2020,RT @derekjames150: This is madness!!! This is madness!!! https://t.co/C2oSGyrq75,dabson69,False,,81.0,0.0,1.0,0.0
361.0,1.276037035279749e+18,Thu Jun 25 06:18:31 +0000 2020,Trudeau Takes Son Out For Ice Cream As COVID Restrictions Ease In Canada #NDTV News  NDTV News - Special https://t.co/v5l2hydz9Y,rrb_news24,False,India,236.0,0.0,0.0,0.0
363.0,1.2760472577212867e+18,Thu Jun 25 06:59:08 +0000 2020,Abu Dhabi's movement ban  however  remains in place. https://t.co/enytGveptv #Dubai #AbuDhabi #UAENews… https://t.co/lCBHmHgRTe,PopSugarME,True,Dubai United Arab Emirates,1057.0,0.0,0.0,0.0
364.0,1.2760381920729825e+18,Thu Jun 25 06:23:07 +0000 2020,RT @Winter: You can't win a battle you refuse to fight.  #WearADamnMask  #StayHome You can't win a battle you refuse to fight.  #WearADamnMask  #StayHome https://t.co/Gl6TLakqC3,RuralRustbelt,False,,634.0,0.0,1.0,0.0
365.0,1.2760411719748035e+18,Thu Jun 25 06:34:57 +0000 2020,@tonyposnanski @realDonaldTrump dont forget he was worried about the economy more than those who suffered from this pandemic,ChefB_ThatsMe,False,Kent WA,62.0,0.0,0.0,0.0
367.0,1.2760430804462346e+18,Thu Jun 25 06:42:32 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,jmgant37,False,Kenya/Chicago/Nashville/Tampa,324.0,0.0,1.0,0.0
368.0,1.2760366559594578e+18,Thu Jun 25 06:17:01 +0000 2020,RT @ZaidZamanHamid: Completely faulty kits and fake PCR testing.. making a national strategy based on this test is nothing but insanity  st… Completely faulty kits and fake PCR testing.. making a national strategy based on this test is nothing but insanity… https://t.co/wpgq1EnZzl,Rayyan84639122,False,,21.0,0.0,1.0,0.0
369.0,1.2760426292607427e+18,Thu Jun 25 06:40:45 +0000 2020,RT @louisvillemayor: We see a plateau in the # of COVID-19 cases  but let's be clear — we are still in a pandemic &amp; the virus is still dang… We see a plateau in the # of COVID-19 cases  but let's be clear — we are still in a pandemic &amp; the virus is still d… https://t.co/ZpUAxqIXYz,dlmyles1012,False,Louisville KY,46.0,0.0,1.0,0.0
370.0,1.276042880180646e+18,Thu Jun 25 06:41:45 +0000 2020,@nicorobbing bae corona,Y0NAGl,False,any pronoun • 16,596.0,0.0,0.0,0.0
371.0,1.276047331729617e+18,Thu Jun 25 06:59:26 +0000 2020,RT @enchongdee777: Rape because of a clothing is not a valid reason. Shaming some doctors for not agreeing to an unproven therapy against C… Rape because of a clothing is not a valid reason. Shaming some doctors for not agreeing to an unproven therapy agai… https://t.co/29HzYQrDbB,FussDayne,False,Republic of the Philippines,123.0,0.0,1.0,0.0
372.0,1.2760382078099538e+18,Thu Jun 25 06:23:11 +0000 2020,RT @CassandraRules: Imagine if a shut down protester had done this? The media freaks out over the right not wearing masks... but check out… Imagine if a shut down protester had done this? The media freaks out over the right not wearing masks... but check… https://t.co/MAx6XkiKDZ,DiogenesJoe42,False,,164.0,0.0,1.0,0.0
373.0,1.2760421771859722e+18,Thu Jun 25 06:38:57 +0000 2020,RT @CynthiaDRitchie: Oh no. First @CIA &amp; now ISPR deny I work for them??  What is your point? Many internationals collaborate w/ ISPR.   Oh… Oh no. First @CIA &amp; now ISPR deny I work for them??  What is your point? Many internationals collaborate w/ ISPR.… https://t.co/tbNT38Bhwy,DaRk_DuSt_,False,Karachi Pakistan,1327.0,0.0,1.0,0.0
374.0,1.2760392736496026e+18,Thu Jun 25 06:27:25 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,aleenaohh,False,mission valley,904.0,0.0,1.0,0.0
375.0,1.276043454028677e+18,Thu Jun 25 06:44:01 +0000 2020,RT @ZamanBaltistani: Emergency Help   A citizen contacted me through Facebook. His bhabi is pregnant and COVID positive no one is taking ca… Emergency Help   A citizen contacted me through Facebook. His bhabi is pregnant and COVID positive no one is taking… https://t.co/p4jQgFmzaw,ShaykhSaahb,False,,1510.0,0.0,1.0,0.0
378.0,1.2760377852588483e+18,Thu Jun 25 06:21:30 +0000 2020,works one way) Cloth masks are WORSE than none. The CDC wants us to keep wearing masks. The masks don’t work. *Occu… https://t.co/4oHXCEJpt7,TruthSeekerQNN,False,,50.0,0.0,0.0,0.0
380.0,1.2760437617940685e+18,Thu Jun 25 06:45:15 +0000 2020,We've collected 12 000 tonnes of recycling since lock down began - that's 200 tonnes more that usual in this 3 mont… https://t.co/sKq8LATaxP,eppingforestdc,False,Epping Essex UK,9057.0,0.0,0.0,0.0
382.0,1.276044450838405e+18,Thu Jun 25 06:47:59 +0000 2020,RT @BK6785: Can anyone think of better diversion ? Alleged Labor party corruption to be exposed 😳 Would it be great time to allow mass prot… Can anyone think of better diversion ? Alleged Labor party corruption to be exposed 😳 Would it be great time to all… https://t.co/ILVy8cm2WP,Jonatho43827873,False,Victoria Australia,915.0,0.0,1.0,0.0
383.0,1.2760343830660751e+18,Thu Jun 25 06:07:59 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,plainjaine_,False,New Jersey USA,345.0,0.0,1.0,0.0
384.0,1.2760472008800748e+18,Thu Jun 25 06:58:55 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,Sunil_Gangarh,False,Meath Ireland,1814.0,0.0,1.0,0.0
385.0,1.2760370689012982e+18,Thu Jun 25 06:18:39 +0000 2020,@KieranMaguire I don't see what  if anything  the PFA have brought to the table during the pandemic. It seems that… https://t.co/8hku4cxeEA,petronious,False,UK/Yorkshire-Tanzania/Mwanza,1494.0,0.0,0.0,0.0
386.0,1.2760462356827218e+18,Thu Jun 25 06:55:05 +0000 2020,RT @nandtara: It takes a special kind of EVIL to burden your citizens during a pandemic that has strangled their resources &amp; flattened thei… It takes a special kind of EVIL to burden your citizens during a pandemic that has strangled their resources &amp; flat… https://t.co/d3d6IIagZZ,Samuel01652603,False,,68.0,0.0,1.0,0.0
387.0,1.2760463829069046e+18,Thu Jun 25 06:55:40 +0000 2020,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a… Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased th… https://t.co/mMCWFlbJCF,blckwaterlilies,False,she/her 20,765.0,0.0,1.0,0.0
388.0,1.2760430366658929e+18,Thu Jun 25 06:42:22 +0000 2020,RT @GaneshVMK: @rvaidya2000 Here is the latest news from IIT  Gandhinagar on their findings.  If the findings are true  India has more sewa… @rvaidya2000 Here is the latest news from IIT  Gandhinagar on their findings.  If the findings are true  India has… https://t.co/Mm4qLLvwxV,ranganaathan,False,Bharat,37631.0,0.0,1.0,0.0
389.0,1.276032448246276e+18,Thu Jun 25 06:00:17 +0000 2020,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like… A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn… https://t.co/mju7G8PUtc,carolinadays__,False,,280.0,0.0,1.0,0.0
390.0,1.2760464290819604e+18,Thu Jun 25 06:55:51 +0000 2020,@IntlCrimCourt The UNITED STATE SUFFERED OVER 100 000 FATALITIES BY BIOLOGICAL WARFARE DUE TO A MAN MADE CORPORATE… https://t.co/zQRJhuQ9Jc,JasonTheTruthR1,False,,13.0,0.0,0.0,0.0
391.0,1.2760372054047457e+18,Thu Jun 25 06:19:12 +0000 2020,RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #… Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #ETTD,ayamoon,False,Alaska,242.0,0.0,1.0,0.0
392.0,1.276038980363006e+18,Thu Jun 25 06:26:15 +0000 2020,Neither  it would read “died from COVID-19” https://t.co/BvXE2J6x5I,GrayGho83577254,False,,554.0,0.0,0.0,0.0
393.0,1.276033431256752e+18,Thu Jun 25 06:04:12 +0000 2020,Until all clearances are given ???? https://t.co/jweSrFELle Breaking: Coronil will not be allowed to be sold in the market until all clearances are given: Ayush ministry. Ukha… https://t.co/AWDnep8cFg,BainsSarv18,False,🏠 Mohali Punjab India,506.0,0.0,0.0,1.0
394.0,1.276040256043864e+18,Thu Jun 25 06:31:19 +0000 2020,RT @BritishRedCross: Yemen is the largest humanitarian crisis in the world. It must not be forgotten in this pandemic.  Donate today: https… Yemen is the largest humanitarian crisis in the world. It must not be forgotten in this pandemic.  Donate today:… https://t.co/1GwLURkHQC,TonyPeake9,False,,123.0,0.0,1.0,0.0
398.0,1.2760408905203958e+18,Thu Jun 25 06:33:50 +0000 2020,@RogersHistory @lamb_heart_tea Hope I live up to expectation! I can't wait to hear yourself and @KTG_1990 co host t… https://t.co/YnhgaFkCga,MrBajkowski,False,Wigan England,2368.0,0.0,0.0,0.0
399.0,1.276045832463233e+18,Thu Jun 25 06:53:28 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,harryswidepants,False,,458.0,0.0,1.0,0.0
400.0,1.2760369077267128e+18,Thu Jun 25 06:18:01 +0000 2020,Sweden’s Covid Expert Says ‘World Went Mad’ With Lockdowns - Bloomberg https://t.co/4IcTH6Fcpn,agerdmar,False,Uppsala Sweden,1791.0,0.0,0.0,0.0
401.0,1.276042801684177e+18,Thu Jun 25 06:41:26 +0000 2020,RT @Beckbtw: The target I work for Target Fullerton South on Orangethorpe Avenue has two confirmed cases of COVID 19 and is not telling the… The target I work for Target Fullerton South on Orangethorpe Avenue has two confirmed cases of COVID 19 and is not… https://t.co/9HL4YaFnFN,lilmars2000,False,,64.0,0.0,1.0,0.0
402.0,1.2760428620026716e+18,Thu Jun 25 06:41:40 +0000 2020,RT @BCCLofficial: Contribution of BCCL To Curb Covid19 Pandemic (Part 2) https://t.co/qlyly7xwi8  #BCCLCSR #COVID19Pandemic https://t.co/8N… Contribution of BCCL To Curb Covid19 Pandemic (Part 2) https://t.co/qlyly7xwi8  #BCCLCSR #COVID19Pandemic https://t.co/8NOPHTyrzj,MarioEkka,False,रांची भारत,9.0,0.0,1.0,0.0
403.0,1.276037877554647e+18,Thu Jun 25 06:21:52 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,electricbri,False,Richmond VA,764.0,0.0,1.0,0.0
405.0,1.276047073029296e+18,Thu Jun 25 06:58:24 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,thepridevibe,False,Derby England,59.0,0.0,1.0,0.0
406.0,1.2760335350992978e+18,Thu Jun 25 06:04:36 +0000 2020,RT @SAVoltolin: "Biden will accept nomination at the Democratic convention in Milwaukee  delegates told to stay home"  They're cool with vo… "Biden will accept nomination at the Democratic convention in Milwaukee  delegates told to stay home"  They're cool… https://t.co/dbXCNBQt8J,Livenlearn2020,False,Az,490.0,0.0,1.0,0.0
407.0,1.2760430282647101e+18,Thu Jun 25 06:42:20 +0000 2020,RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay  BUT Covid… It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay  BUT Co… https://t.co/N2eOqdEmGf,creationofHNDRX,False,Xalisco Nayarit,259.0,0.0,1.0,0.0
410.0,1.276032532484522e+18,Thu Jun 25 06:00:37 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Asian Americans are now the margin of victory in multiple swing states  including 11% of the electorate… Dear @realDonaldTrump: Asian Americans are now the margin of victory in multiple swing states  including 11% of the… https://t.co/BCkUok8aOU,Netmeetme,False,Arizona USA,31823.0,0.0,1.0,0.0
412.0,1.2760395033130148e+18,Thu Jun 25 06:28:19 +0000 2020,RT @SethAbramson: The day before yesterday—when we had the third-worst day of the pandemic in the U.S. so far—I said to my wife that the tr… The day before yesterday—when we had the third-worst day of the pandemic in the U.S. so far—I said to my wife that… https://t.co/HzmeSk0LT0,Jrlvr88,False,United States,6226.0,0.0,1.0,0.0
417.0,1.276040826343297e+18,Thu Jun 25 06:33:35 +0000 2020,RT @jenksie: How to be a Good Person in three easy steps: 1) Wear a mask. 2) Don't yell at retail employees who wear masks for your safety.… How to be a Good Person in three easy steps: 1) Wear a mask. 2) Don't yell at retail employees who wear masks for y… https://t.co/yeB4xIGzGT,danclair,False,chicago il,351.0,0.0,1.0,0.0
418.0,1.2760365163853947e+18,Thu Jun 25 06:16:27 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,mayra__503,False,,156.0,0.0,1.0,0.0
419.0,1.276046812701483e+18,Thu Jun 25 06:57:22 +0000 2020,RT @GrahamP58: Covid-19 Deaths Announced Today - Wednesday  UK = 154 Scotland = 4 Wales = 8 NI = 1 England = 141  Carlaw and the Tories - "… Covid-19 Deaths Announced Today - Wednesday  UK = 154 Scotland = 4 Wales = 8 NI = 1 England = 141  Carlaw and the T… https://t.co/xzcWbk3Q4b,Toddyat106,False,,144.0,0.0,1.0,0.0
421.0,1.2760366295519683e+18,Thu Jun 25 06:16:54 +0000 2020,RT @VictoriaDunes: @LisaTalmadge @AntonyMaxo I think they should have stand-up plexiglass shields in between the congress members.  *Especi… @LisaTalmadge @AntonyMaxo I think they should have stand-up plexiglass shields in between the congress members.  *E… https://t.co/lQuJngnXAC,KThomasEllis,False,Albuquerque New Mexico,758.0,0.0,1.0,0.0
