index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
290.0,1.23358678130568e+18,Sat Feb 29 02:56:22 +0000 2020,RT @UberFacts: China Reportedly Readying Army of 100 000 Ducks to Battle Plague of Locusts https://t.co/xsQZPXiKU7 China Reportedly Readying Army of 100 000 Ducks to Battle Plague of Locusts https://t.co/xsQZPXiKU7,LubbockYoung,False,,98.0,0.0,1.0,0.0
291.0,1.2335778320406938e+18,Sat Feb 29 02:20:48 +0000 2020,RT @WHO: "Everyone should know the #COVID19 symptoms – for most people  it starts with a fever and a dry cough  not a runny nose. Most peop… "Everyone should know the #COVID19 symptoms – for most people  it starts with a fever and a dry cough  not a runny… https://t.co/FFymGT31nJ,ivoryclocktower,False,アカデミアの隅っこ,63.0,0.0,1.0,0.0
292.0,1.2335818538540646e+18,Sat Feb 29 02:36:47 +0000 2020,The Washington State Department of Health will hold a press briefing on coronavirus at 8 p.m. PT (11 p.m. ET). No details given.,BNODesk,True,Worldwide,217963.0,0.0,0.0,0.0
293.0,1.233577287066538e+18,Sat Feb 29 02:18:38 +0000 2020,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9… Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1,ilkaro_,False,Ecuador,378.0,0.0,1.0,0.0
295.0,1.233579139866747e+18,Sat Feb 29 02:26:00 +0000 2020,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u… South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may… https://t.co/WTahCkp1hr,dwren99,False,,141.0,0.0,1.0,0.0
296.0,1.2335771652807434e+18,Sat Feb 29 02:18:09 +0000 2020,RT @BuddJenn: Trump calls the coronavirus a hoax. When your loved ones die from coronavirus  pile them up in front of the White House. http… Trump calls the coronavirus a hoax. When your loved ones die from coronavirus  pile them up in front of the White H… https://t.co/ycXK0grpmg,zennginger,False,Vermont USA,1491.0,0.0,1.0,0.0
297.0,1.2335772014354964e+18,Sat Feb 29 02:18:18 +0000 2020,@BeingAjie @BeingSalmanKhan Why do n’t you come to China. It ’s a pity. I hope it comes to Wuhan  China.,G7wNqC3C4BMSQB8,False,,118.0,0.0,0.0,0.0
298.0,1.2335764403454157e+18,Sat Feb 29 02:15:16 +0000 2020,RT @LockUpTrumpNow: Coronavirus: Italy death toll rises to 21 as UK confirms 20th case – live updates https://t.co/UIiPRhwRrw Coronavirus: Italy death toll rises to 21 as UK confirms 20th case – live updates https://t.co/UIiPRhwRrw,KellyVotes,False,,4836.0,0.0,1.0,0.0
299.0,1.2335808876414812e+18,Sat Feb 29 02:32:57 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,FigVilleUSA,False,MA  NYC  FL  CA     ,2572.0,0.0,1.0,0.0
300.0,1.2335774710203392e+18,Sat Feb 29 02:19:22 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",KarenATTaylor,False,KtownNC,8327.0,0.0,1.0,0.0
302.0,1.2335803531950408e+18,Sat Feb 29 02:30:49 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,whatnthehill,False,Walking to the corner store ,1708.0,0.0,1.0,0.0
303.0,1.233575231605891e+18,Sat Feb 29 02:10:28 +0000 2020,RT @jenniferatntd: At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff from #We… At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff fro… https://t.co/UT0mtfGVE6,RogerReeRee,False,,286.0,0.0,1.0,0.0
304.0,1.2335763828878664e+18,Sat Feb 29 02:15:03 +0000 2020,RT @TitiValk: repris par le NT times! enorme! Biotech Group #Novacyt Announces Deals for Coronavirus Test Product https://t.co/u7SGT0cksu #… repris par le NT times! enorme! Biotech Group #Novacyt Announces Deals for Coronavirus Test Product https://t.co/u7SGT0cksu #NCYT $ALNOV,HealthyCarnivor,False,U.S.,4758.0,0.0,1.0,0.0
305.0,1.2335782202823516e+18,Sat Feb 29 02:22:21 +0000 2020,RT @Public_Citizen: Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸18 🇮🇪… Days of guaranteed paid sick leave:  🇱🇺50 🇳🇴50 🇫🇮48 🇦🇹45 🇩🇪44 🇧🇪39 🇸🇪38 🇩🇰36 🇳🇱35 🇪🇸33 🇮🇹29 🇬🇷28 🇯🇵28 🇫🇷24 🇨🇦22 🇮🇸1… https://t.co/nRX49yKt8e,RealAme11532540,False,,179.0,0.0,1.0,0.0
307.0,1.2335811732862976e+18,Sat Feb 29 02:34:05 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,HeatherTerry14,False,Valdosta Georgia,60.0,0.0,1.0,0.0
308.0,1.2335733340438815e+18,Sat Feb 29 02:02:56 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,korongyoun,False,조우즈와 함께,205.0,0.0,1.0,0.0
309.0,1.2335809016840397e+18,Sat Feb 29 02:33:00 +0000 2020,RT @cnni: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   J… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,DRodriqueqez,False,,1845.0,0.0,1.0,0.0
310.0,1.2335771677216154e+18,Sat Feb 29 02:18:10 +0000 2020,@HereForTheYucks @kraster @19dxh @Michugenah @tedlieu @realDonaldTrump 🤦‍♀️ you know planes exist right? And global… https://t.co/vqoP1Uljez,DisSci22,False,,847.0,0.0,0.0,0.0
311.0,1.233572891347882e+18,Sat Feb 29 02:01:10 +0000 2020,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus? Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,HilkeLinda,False,,2969.0,0.0,1.0,0.0
312.0,1.233578456551547e+18,Sat Feb 29 02:23:17 +0000 2020,RT @NBCNews: WATCH: Director of WHO's health emergencies program: "This is a reality check for every government on the planet. Wake up. Get… WATCH: Director of WHO's health emergencies program: "This is a reality check for every government on the planet. W… https://t.co/zj1Ad8lkEf,LisFranc7,False,,119.0,0.0,1.0,0.0
314.0,1.2335797731185705e+18,Sat Feb 29 02:28:31 +0000 2020,@JamieJBartlett @jbenton i know it’s terrible and we’re all going to die with the #coronavirus and all but why the… https://t.co/QC7z33Kra3,whoareyou7,False,,147.0,0.0,0.0,0.0
315.0,1.2335779427788145e+18,Sat Feb 29 02:21:14 +0000 2020,RT @chrismartenson: My latest update video is out!    In it I discuss the latest cases  show evidence that Thailand has a raging epidemic … My latest update video is out!    In it I discuss the latest cases  show evidence that Thailand has a raging epidem… https://t.co/GsdYMAXFMU,DataDiving,False,,142.0,0.0,1.0,0.0
316.0,1.2335810992398868e+18,Sat Feb 29 02:33:47 +0000 2020,If the coronavirus does not kill me  pretty sure Dhaka's air will https://t.co/4uWchsPZXn,hanzalah_1999,False,Dhaka Bangladesh,2761.0,0.0,0.0,0.0
317.0,1.2335866449570898e+18,Sat Feb 29 02:55:49 +0000 2020,Coronavirus: Mexico  Iceland and Monaco record their first cases https://t.co/UnOd1S7UFd,2elvira,False,,453.0,0.0,0.0,0.0
318.0,1.2335795486477926e+18,Sat Feb 29 02:27:37 +0000 2020,RT @bylenasun: BREAKING: A second case of coronavirus found through spread in California. a 65-year-old resident of Santa Clara County with… BREAKING: A second case of coronavirus found through spread in California. a 65-year-old resident of Santa Clara Co… https://t.co/a6y9VGoZru,SeanHChin,False,Montréal Québec,195.0,0.0,1.0,0.0
319.0,1.2335866310320906e+18,Sat Feb 29 02:55:46 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",GSchlagenhauf,False,,56.0,0.0,1.0,0.0
320.0,1.2335768568147886e+18,Sat Feb 29 02:16:56 +0000 2020,@ChrisCuomo Hey Chris  came here while watching your show to tell you thanks for the balanced coverage of covid-19!… https://t.co/DU9eMtTdCc,truthy_ty,False,Massachusetts ,281.0,0.0,0.0,0.0
322.0,1.2335732400747151e+18,Sat Feb 29 02:02:33 +0000 2020,China Posts Weakest Factory Activity on Record  https://t.co/84oMwnQTT7,ZharifKamal,False,Subang Jaya Malaysia,210.0,0.0,0.0,0.0
323.0,1.2335811995802542e+18,Sat Feb 29 02:34:11 +0000 2020,RT @RonaldKlain: On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus attacks hum… On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus atta… https://t.co/vSNx1hFUzW,emyryly,False,United States,4707.0,0.0,1.0,0.0
324.0,1.233583301060944e+18,Sat Feb 29 02:42:32 +0000 2020,Man I wish I would pay a medical bill after being quarantined on a ship for Coronavirus lmmfaaaooo!   I’d laugh eve… https://t.co/Sd8QRNYiOr,39Balluh,False,,1163.0,0.0,0.0,0.0
325.0,1.2335825937419018e+18,Sat Feb 29 02:39:43 +0000 2020,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u… South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may… https://t.co/WTahCkp1hr,CarmenJ53282807,False,Golden CO,774.0,0.0,1.0,0.0
326.0,1.2335790990435697e+18,Sat Feb 29 02:25:50 +0000 2020,RT @jennfranconews: #WATCH: Rep. Ted Lieu: "It's not even a gotcha question. Do you believe the corona virus is a hoax?"  Sec of State Mike… #WATCH: Rep. Ted Lieu: "It's not even a gotcha question. Do you believe the corona virus is a hoax?"  Sec of State… https://t.co/8GEuPYcADt,dontbealamb,False,Pennsylvania USA,4708.0,0.0,1.0,0.0
328.0,1.233574834019242e+18,Sat Feb 29 02:08:53 +0000 2020,LATEST CORONAVIRUS - 8 PUBLIC HEALTH LABS - CALIF:   San Diego  Los Angeles   Orange  Ventura  Counties  &amp;  Alameda… https://t.co/f3Yzaa7EtI Officials said there are now 8 public health labs that are able to do coronavirus testing in California: Counties o… https://t.co/usobtA2CFM,Sharliebel,False,CA,3219.0,0.0,0.0,1.0
329.0,1.2335745373437215e+18,Sat Feb 29 02:07:43 +0000 2020,RT @saranghaedks: Sabor a D.O. (Kyungsoo's fansite) donated 1 200 000 won to Hope Bridge  under the name of Kyungsoo  to help support those… Sabor a D.O. (Kyungsoo's fansite) donated 1 200 000 won to Hope Bridge  under the name of Kyungsoo  to help support… https://t.co/xDCb48vcJ6,alicembferreira,False,¯\_(ツ)_/¯,2357.0,0.0,1.0,0.0
330.0,1.2335846446727045e+18,Sat Feb 29 02:47:52 +0000 2020,RT @tonyschwartz: Corona virus is a left wing conspiracy? That's the Trump talking point? Truly off the deep end and a measure of how  divo… Corona virus is a left wing conspiracy? That's the Trump talking point? Truly off the deep end and a measure of how… https://t.co/xyWLlKHIjT,kemling_becky,False,,570.0,0.0,1.0,0.0
331.0,1.2335785005667164e+18,Sat Feb 29 02:23:27 +0000 2020,The truthL: The Trumps hope that all Democratic Americans get the corona virus so they won’t be able vote in the 20… https://t.co/yP3Gre1E6r,StarAasved,False,Florida USA,4011.0,0.0,0.0,0.0
333.0,1.2335867310870405e+18,Sat Feb 29 02:56:10 +0000 2020,RT @ddwiese: You’ll all die from climate change unless you do what we say. — @TheDemocrats   You’ll all die without health insurance unless… You’ll all die from climate change unless you do what we say. — @TheDemocrats   You’ll all die without health insur… https://t.co/IkOu0aF3aF,uglydudejoe,False,Somewheres USA.,824.0,0.0,1.0,0.0
334.0,1.2335727205514486e+18,Sat Feb 29 02:00:29 +0000 2020,RT @glennkirschner2: This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this virule… This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this vir… https://t.co/0B6oXB7wBH,TheSaneWhitaker,False,The Dystopian States of America,280.0,0.0,1.0,0.0
335.0,1.2335770230225428e+18,Sat Feb 29 02:17:35 +0000 2020,RT @ewarren: Tomorrow  I’m introducing a plan that takes every dime Donald Trump is spending on his wall  and diverting it to fighting the… Tomorrow  I’m introducing a plan that takes every dime Donald Trump is spending on his wall  and diverting it to fi… https://t.co/T7IBimJoaY,lamickel,False,,18.0,0.0,1.0,0.0
336.0,1.233585728363389e+18,Sat Feb 29 02:52:11 +0000 2020,@JamesLindholm1 Maybe they work at the White House.  How would @realDonaldTrump aka #IdiotInChief react if he found… https://t.co/uWAHXmAxpQ,klpalm2000,False,Slinger WI.  ,452.0,0.0,0.0,0.0
338.0,1.2335813686737388e+18,Sat Feb 29 02:34:51 +0000 2020,RT @cnni: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   J… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,ADreamElusive,False,Post-Apocalyptica,182.0,0.0,1.0,0.0
339.0,1.233581751047463e+18,Sat Feb 29 02:36:22 +0000 2020,@smol_bree @beatrice_health corona virus is a chineese bio weapon...refer to Senator Cotton...ur still schittin yellow,MHall11175696,False,TexasUSA,1130.0,0.0,0.0,0.0
340.0,1.2335749996776858e+18,Sat Feb 29 02:09:33 +0000 2020,RT @TheJasonPugh: Stifling scientists?  Where have we heard this before  #Canada?  #cdnpoli   https://t.co/hgAQuEGdrY Stifling scientists?  Where have we heard this before  #Canada?  #cdnpoli   https://t.co/hgAQuEGdrY,tedrobak,False,Fredericton,1039.0,0.0,1.0,0.0
341.0,1.2335759784604385e+18,Sat Feb 29 02:13:26 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,FabulousBlitzle,False,Halfway down ,256.0,0.0,1.0,0.0
342.0,1.2335847312598385e+18,Sat Feb 29 02:48:13 +0000 2020,RT @HireMeImFunny: When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ,laurenstricos,False,Albany NY,322.0,0.0,1.0,0.0
343.0,1.233580806594941e+18,Sat Feb 29 02:32:37 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,muddyinpb,False,San Diego,606.0,0.0,1.0,0.0
344.0,1.2335791096509686e+18,Sat Feb 29 02:25:53 +0000 2020,RT @AngrierWHStaff: Mick Mulvaney at CPAC: Coronavirus is the Dem’s new favorite hoax. They want to bring down the President.   - audience… Mick Mulvaney at CPAC: Coronavirus is the Dem’s new favorite hoax. They want to bring down the President.   - audie… https://t.co/P9ZikitDlp,ChristyMowrer,False,DFW Texas,1840.0,0.0,1.0,0.0
345.0,1.233582903889744e+18,Sat Feb 29 02:40:57 +0000 2020,RT @EpochTimes: 2 new cases of the #COVIDー19 virus have been confirmed in the US  bringing the total to 62. https://t.co/3E7i31C9ut 2 new cases of the #COVIDー19 virus have been confirmed in the US  bringing the total to 62. https://t.co/3E7i31C9ut,ofgh01020960,False,,333.0,0.0,1.0,0.0
