index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
382.0,1.2417942225687552e+18,Sun Mar 22 18:29:48 +0000 2020,RT @SethAbramson: The size of this pandemic in the U.S. will be so big that I suspect in 100 years no one will know or care that it began i… The size of this pandemic in the U.S. will be so big that I suspect in 100 years no one will know or care that it b… https://t.co/TV7EjahshE,ZenaMar57729912,False,st.louis mo.,19.0,0.0,1.0,0.0
383.0,1.241788572740485e+18,Sun Mar 22 18:07:21 +0000 2020,RT @cnnbrk: Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator to test posi… Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator… https://t.co/3olWUgDkZc,kg_nielsen,False, 🇨🇦 CANADA,1768.0,0.0,1.0,0.0
384.0,1.2417932784140698e+18,Sun Mar 22 18:26:03 +0000 2020,RT @gmbutts: Hasn’t been a good outing for populists globally. Johnson  Trump  Bolsonaro. Only one I’ve seen genuinely flip the comms/empat… Hasn’t been a good outing for populists globally. Johnson  Trump  Bolsonaro. Only one I’ve seen genuinely flip the… https://t.co/Hrw9k0UGoR,margssister,False,Ottawa,358.0,0.0,1.0,0.0
386.0,1.2417936311802634e+18,Sun Mar 22 18:27:27 +0000 2020,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive… I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the… https://t.co/YXbf7kWB2U,psychomermaid_,False,Barueri Brasil,747.0,0.0,1.0,0.0
388.0,1.24179371908019e+18,Sun Mar 22 18:27:48 +0000 2020,RT @ChoicesLikes: Social distancing done right 💪🏼 https://t.co/klYKjW5RPB Social distancing done right 💪🏼 https://t.co/klYKjW5RPB,closit_2,False,Namibia,229.0,0.0,1.0,0.0
389.0,1.2417940416935895e+18,Sun Mar 22 18:29:05 +0000 2020,So it’s not a hoax. Just to clarify. https://t.co/i5p0X8zTKD Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,StudioPlusProd1,False,,1454.0,0.0,0.0,1.0
392.0,1.241794046252798e+18,Sun Mar 22 18:29:06 +0000 2020,RT @elliottdunstan: tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happenin… tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happ… https://t.co/MHpNl57QoO,anatomicalnotes,False,,71.0,0.0,1.0,0.0
393.0,1.2418000105824092e+18,Sun Mar 22 18:52:48 +0000 2020,RT @RonBrownstein: The same gov asking people to pray is refusing  so far  to use authority under his control to improve public health and… The same gov asking people to pray is refusing  so far  to use authority under his control to improve public health… https://t.co/nmK7gUHTaI,AdamTheRed,False,Jersey City NJ,839.0,0.0,1.0,0.0
395.0,1.2417874819781018e+18,Sun Mar 22 18:03:01 +0000 2020,RT @Venice311: Being intubated is when a tube is put down your mouth and into the airway of your lungs so you can be put on a ventilator. I… Being intubated is when a tube is put down your mouth and into the airway of your lungs so you can be put on a vent… https://t.co/jopTEg8Hfv,melissalvla,False,LV LA,2039.0,0.0,1.0,0.0
396.0,1.241794058516861e+18,Sun Mar 22 18:29:09 +0000 2020,RT @chicagosmayor: .@realDonaldTrump  dear Lord—please step up and be a leader. While you have been yammering about hoaxes and fake news  t… .@realDonaldTrump  dear Lord—please step up and be a leader. While you have been yammering about hoaxes and fake ne… https://t.co/dVaChFvVGq,tatianayoung24,False,Chicago IL,8.0,0.0,1.0,0.0
397.0,1.2417930811978547e+18,Sun Mar 22 18:25:16 +0000 2020,God is real https://t.co/Yd79BENALp BREAKING: Republican Rand Paul of Kentucky becomes first US senator to test positive for coronavirus. https://t.co/ToeTDwxeD7,DayyumnDaniel,False,flavortown oh,121.0,0.0,0.0,1.0
398.0,1.2417987943139615e+18,Sun Mar 22 18:47:58 +0000 2020,RT @GovMikeDeWine: We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans. We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,nickmoscato,False,Cincinnati OH,427.0,0.0,1.0,0.0
399.0,1.2417878094904934e+18,Sun Mar 22 18:04:19 +0000 2020,RT @MrQuenchiAdams: Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense. Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.,nutmeaag,False,Boston,587.0,0.0,1.0,0.0
400.0,1.241794255716311e+18,Sun Mar 22 18:29:56 +0000 2020,RT @BillKristol: Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Meanwhile… Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Me… https://t.co/EW2gYXc2dD,AliasNielsBohr,False,Lake (formerly known as) Wobegon,449.0,0.0,1.0,0.0
402.0,1.2417887195998904e+18,Sun Mar 22 18:07:56 +0000 2020,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro… When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I promise lol,IcyHxney,False,Around ,1673.0,0.0,1.0,0.0
403.0,1.2417993268353802e+18,Sun Mar 22 18:50:05 +0000 2020,RT @4everNeverTrump: @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago? @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago?,v_carolynv,False,,217.0,0.0,1.0,0.0
404.0,1.2417873857607393e+18,Sun Mar 22 18:02:38 +0000 2020,RT @SasTheAss: This was a waste of a test dawg This was a waste of a test dawg https://t.co/V0YSTLCz9b,shaylabruh,False,,4003.0,0.0,1.0,0.0
407.0,1.241794314314842e+18,Sun Mar 22 18:30:10 +0000 2020,RT @Iyervval: 3n it seems everyone associated with PHFI have a shady past. Here Dr Chauthaiwale tells us about Lakshminarayanan another PHF… 3n it seems everyone associated with PHFI have a shady past. Here Dr Chauthaiwale tells us about Lakshminarayanan a… https://t.co/l2wAiCv7Qm,yvohu,False,भारत,12.0,0.0,1.0,0.0
409.0,1.241788404829913e+18,Sun Mar 22 18:06:41 +0000 2020,@myogiadityanath Gurudev Please give order to lock down district Sitapur too,f8f9ff705cce483,False,Biswan  Sitapur,4677.0,0.0,0.0,0.0
410.0,1.2417882038430597e+18,Sun Mar 22 18:05:53 +0000 2020,RT @Aliwazirna50: After consultation with Administration we are going to lockdown district South Waziristan from tomorrow for next two week… After consultation with Administration we are going to lockdown district South Waziristan from tomorrow for next tw… https://t.co/T3rGgZEZ08,Muhamma22949392,False,,3.0,0.0,1.0,0.0
412.0,1.241799863521751e+18,Sun Mar 22 18:52:13 +0000 2020,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7 We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,PISSEDoffTEE,False,,457.0,0.0,1.0,0.0
414.0,1.2417880105316557e+18,Sun Mar 22 18:05:07 +0000 2020,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.… —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.… https://t.co/FoGSoPgSFQ,KingOfUnivTruth,False,Chennai India,88.0,0.0,1.0,0.0
415.0,1.241793484174041e+18,Sun Mar 22 18:26:52 +0000 2020,Make it happen https://t.co/JV7v5TNrU3 Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic  devastating lives &amp;… https://t.co/CsbGAoznJq,AlexKinNYC,False,Manhattan NY,903.0,0.0,0.0,1.0
416.0,1.2417991634462474e+18,Sun Mar 22 18:49:26 +0000 2020,RT @Tristan_NYC_: Today my grandfather tested positive for Covid-19.   This is the same grandfather who suffered a stroke in early December… Today my grandfather tested positive for Covid-19.   This is the same grandfather who suffered a stroke in early De… https://t.co/Gj1M8TdXI3,Mark432678251,False,,26.0,0.0,1.0,0.0
417.0,1.241788455186727e+18,Sun Mar 22 18:06:53 +0000 2020,Sen. Rand Paul has tested positive for coronavirus  https://t.co/OjnIMu1ZO3,TheHappyHodler,False,US of A,84.0,0.0,0.0,0.0
419.0,1.2417886269393224e+18,Sun Mar 22 18:07:34 +0000 2020,@esdrasrwakna @RwandaHealth yitwa Corona Virus Disease 2019 nicyo covd-bivuga,innocent_32,False,,58.0,0.0,0.0,0.0
423.0,1.2418000061531873e+18,Sun Mar 22 18:52:47 +0000 2020,RT @nickcordingly: I went to the Masculinities exhibition at the Barbican just before lockdown and I don’t understand why they didn’t dedic… I went to the Masculinities exhibition at the Barbican just before lockdown and I don’t understand why they didn’t… https://t.co/BhTBYs2XjG,tallgaybraham,False,,532.0,0.0,1.0,0.0
424.0,1.2418001277545226e+18,Sun Mar 22 18:53:16 +0000 2020,RT @NoHoesGeorge: Soulja boy predicted social distancing when he made kiss me thru the phone. Soulja boy predicted social distancing when he made kiss me thru the phone.,ryanniles5,False,Texas USA,45.0,0.0,1.0,0.0
425.0,1.2417877170102845e+18,Sun Mar 22 18:03:57 +0000 2020,RT @tedlieu: I will keep @RandPaul in my thoughts &amp; look forward to him getting well soon.  Sen Paul says he was not aware of any direct co… I will keep @RandPaul in my thoughts &amp; look forward to him getting well soon.  Sen Paul says he was not aware of an… https://t.co/SpRcw1KuqE,DebraSSchneider,False,Milford. PA,5056.0,0.0,1.0,0.0
427.0,1.2417992093736878e+18,Sun Mar 22 18:49:37 +0000 2020,RT @mil_ops: Reddit - Keep_Track - Barr to Ask Congress to Indefinitely Suspend Habeas Corpus during Coronavirus Pandemic https://t.co/lm9d… Reddit - Keep_Track - Barr to Ask Congress to Indefinitely Suspend Habeas Corpus during Coronavirus Pandemic https://t.co/lm9dSwSM2T,redpilledaus,False,Central Coast New South Wales,11187.0,0.0,1.0,0.0
428.0,1.241793559478575e+18,Sun Mar 22 18:27:10 +0000 2020,@chancetherapper What are your #Top5COVID19Songs  ? Here are mine...  https://t.co/gchPrykDXl My Top 5 COVID-19 lockdown songs. What are your Top 5? #Top5COVID19Songs 19th Nervous Breakdown - Rolling Stones Th… https://t.co/T5x59NAr3c,MisterKotter76,False,,69.0,0.0,0.0,1.0
429.0,1.241787473598038e+18,Sun Mar 22 18:02:59 +0000 2020,RT @witheyesskyward: "That’s my challenge 2 the medical  engineering  &amp; academic community: come up with a ventilator that delivers what we… "That’s my challenge 2 the medical  engineering  &amp; academic community: come up with a ventilator that delivers what… https://t.co/lGbj8wBfwq,StephTheBlogger,False,Boston,5045.0,0.0,1.0,0.0
430.0,1.2417936309789368e+18,Sun Mar 22 18:27:27 +0000 2020,RT @kim_harding: Generously Fund Cycleways Say Experts As Covid-19's Spread Boosts Bicycle Use https://t.co/BAJs721njc Generously Fund Cycleways Say Experts As Covid-19's Spread Boosts Bicycle Use https://t.co/BAJs721njc,MichielJoseph,False,,351.0,0.0,1.0,0.0
432.0,1.2417998090503168e+18,Sun Mar 22 18:52:00 +0000 2020,Death toll hits 288  people still taking walks in parks and govt threatens complete lockdown within 24 hours! https://t.co/uNz4opmSUr Pretty big decision coming 'in the next 24 hours' .  https://t.co/wtyJZQne8R,SteveHyndside,False,Stroud England,2479.0,0.0,0.0,1.0
433.0,1.24179944771516e+18,Sun Mar 22 18:50:34 +0000 2020,RT @michaeltanchum: ⚠️🇹🇷 🇮🇹 TURKEY's #COVID19 Increase Rate is *FASTER* than 🇮🇹 Italy's | 🇹🇷 Turkey has *MORE* cases at the same stage than… ⚠️🇹🇷 🇮🇹 TURKEY's #COVID19 Increase Rate is *FASTER* than 🇮🇹 Italy's | 🇹🇷 Turkey has *MORE* cases at the same stage… https://t.co/YGiOJnffBt,kawani2019,False,London England,331.0,0.0,1.0,0.0
434.0,1.2417887989057905e+18,Sun Mar 22 18:08:15 +0000 2020,RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus  Quarantine = People who have been exposed to the virus… Social Distancing = People who have not been exposed to the virus  Quarantine = People who have been exposed to the… https://t.co/w3FayXAwLb,kunmicoker,False,London. ,687.0,0.0,1.0,0.0
436.0,1.24179438194389e+18,Sun Mar 22 18:30:26 +0000 2020,Caralho...😔 https://t.co/4vEfV4fVUl Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,Cleyton_091,False,Recife Brasil,846.0,0.0,0.0,1.0
437.0,1.2417874067030917e+18,Sun Mar 22 18:02:43 +0000 2020,RT @FLOTUS: Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the #BloomCam here… Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the… https://t.co/q7t0d9bh1c,Carolynyadayada,False,,3626.0,0.0,1.0,0.0
438.0,1.2417939075554796e+18,Sun Mar 22 18:28:33 +0000 2020,@ALGaffoRheumMD We know many are self prescribing. Trying to capture the data..not promoting treatment.  If taking… https://t.co/wkgWYZFQ0Y,GallaherCaren,False,,3322.0,0.0,0.0,0.0
440.0,1.241787532473299e+18,Sun Mar 22 18:03:13 +0000 2020,RT @zainabsikander: The 5pm clapping session that PM Modi instructed the public to do today for cheering on medical staff(our heroes)was so… The 5pm clapping session that PM Modi instructed the public to do today for cheering on medical staff(our heroes)wa… https://t.co/ZBEmHsI2IH,vijay4joe,False,India,1260.0,0.0,1.0,0.0
441.0,1.2417873772547195e+18,Sun Mar 22 18:02:36 +0000 2020,RT @hohmacon: "Will you keep praying and seeking His face when the pandemic is over?" @jchowardSPEAKS @edeweysmith #RadicalFaith #LifeAfter… "Will you keep praying and seeking His face when the pandemic is over?" @jchowardSPEAKS @edeweysmith #RadicalFaith… https://t.co/CZR4qJwpGg,RevNickSimpson,False,Las Vegas Nevada,572.0,0.0,1.0,0.0
442.0,1.2417989996041134e+18,Sun Mar 22 18:48:47 +0000 2020,RT @gwlauren: .@staceyabrams said it best: we need immediate action to protect the health and safety of voters and the integrity of our ele… .@staceyabrams said it best: we need immediate action to protect the health and safety of voters and the integrity… https://t.co/Ql6a3rIrpk,Muninchedda,False,Europe ✊✊🏻✊🏼✊🏽✊🏾✊🏿🇪🇺,2088.0,0.0,1.0,0.0
445.0,1.241788581192106e+18,Sun Mar 22 18:07:23 +0000 2020,RT @PetraSchur: @francesleach_ Cuba was also the only country which allowed the Covid-19-stricken British cruise ship MS Braemar to dock: “… @francesleach_ Cuba was also the only country which allowed the Covid-19-stricken British cruise ship MS Braemar to… https://t.co/eqlvtaUoQe,NathanBohr1,False,Wisconsin USA,1163.0,0.0,1.0,0.0
447.0,1.2417999981085082e+18,Sun Mar 22 18:52:45 +0000 2020,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e… My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's a… https://t.co/BAKka2RBja,badtoad20,False,NYC,441.0,0.0,1.0,0.0
448.0,1.241798949293392e+18,Sun Mar 22 18:48:35 +0000 2020,RT @RobinD100: Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj,ayexharmony,False,the void,319.0,0.0,1.0,0.0
449.0,1.2417995323185275e+18,Sun Mar 22 18:50:54 +0000 2020,It works! (Especially if you start it soon enough.) https://t.co/uyg8Fofo4l Quick action saves lives. Fast  free  available testing saves lives. Open communication saves lives. Social distanc… https://t.co/JDW51UPcyG,RachelHeckert,False,,44.0,0.0,0.0,1.0
450.0,1.241793689887916e+18,Sun Mar 22 18:27:41 +0000 2020,RT @funder: BREAKING: Governor Cuomo calls on Trump to “nationalize medical supply acquisition. The states simple can’t manage it” Translat… BREAKING: Governor Cuomo calls on Trump to “nationalize medical supply acquisition. The states simple can’t manage… https://t.co/Jy0of8gp1y,CHebertforgood,False,United States,559.0,0.0,1.0,0.0
451.0,1.2418000355426304e+18,Sun Mar 22 18:52:54 +0000 2020,RT @GovInslee: Thank you to the vast majority of Washingtonians who are responding to COVID-19 responsibly.   A reminder:  ➡️ Stay home unl… Thank you to the vast majority of Washingtonians who are responding to COVID-19 responsibly.   A reminder:  ➡️ Stay… https://t.co/nm80HYDiEI,SergeantPinback,False,Benson Arizona,226.0,0.0,1.0,0.0
