index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
348.0,1.244343742590378e+18,Sun Mar 29 19:20:41 +0000 2020,RT @risyiana: Good news from Gianyar Bali: 1. Sterilization chambers will be installed at public markets 2. Hotel Gianyar is assigned to ac… Good news from Gianyar Bali: 1. Sterilization chambers will be installed at public markets 2. Hotel Gianyar is assi… https://t.co/X8KuYXQSSL,SanAscLaw,False,DKI Jakarta Indonesia,1189.0,0.0,1.0,0.0
351.0,1.2443436000092488e+18,Sun Mar 29 19:20:07 +0000 2020,RT @GGJuliePayette: My  cousin died of cancer yesterday. In palliative care where she was very well taken care of. But only 1 person was al… My  cousin died of cancer yesterday. In palliative care where she was very well taken care of. But only 1 person wa… https://t.co/JQQFwP0Z4J,sparkyofAlberta,False,East Kootenay,848.0,0.0,1.0,0.0
354.0,1.2443494846638858e+18,Sun Mar 29 19:43:30 +0000 2020,RT @BreneBrown: Thank you to the mental health+addiction professionals who are holding space + walking us through the fear and anxiety. And… Thank you to the mental health+addiction professionals who are holding space + walking us through the fear and anxi… https://t.co/5tQIAHHvRT,bookgeek,False,Albuquerque NM,23828.0,0.0,1.0,0.0
355.0,1.2443436466165023e+18,Sun Mar 29 19:20:18 +0000 2020,RT @artbylitzy: hey! after this pandemic ends  go get a tattoo!! hey! after this pandemic ends  go get a tattoo!!,militzaaa_,False,Minding my business💜,509.0,0.0,1.0,0.0
357.0,1.2443433020502508e+18,Sun Mar 29 19:18:56 +0000 2020,Lessons for #Ethiopia :   #COVID19  Paul Krugman was awarded the equivalent of a Nobel Prize in economics in 2008 a… https://t.co/dl2IR29hKL Fauci's # could be way low. I don't think people really get the implications of exponential growth. 132K US cases a… https://t.co/GOEmq4bPEL,RassBariaw,False,,286.0,0.0,0.0,1.0
358.0,1.2443437677226762e+18,Sun Mar 29 19:20:47 +0000 2020,RT @pinkvilla: EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtx… EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown -… https://t.co/5jdbLheny1,sunil13682,False,,82.0,0.0,1.0,0.0
360.0,1.2443489146034545e+18,Sun Mar 29 19:41:14 +0000 2020,RT @JournoAshutosh: Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance). MHA also… Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance). MHA… https://t.co/kcAQqWhDGh,iunique73589765,False,,9.0,0.0,1.0,0.0
362.0,1.2443497446983107e+18,Sun Mar 29 19:44:32 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect millions mor… Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect mill… https://t.co/gMwmZv7Dcr,robeberhardt,False,New York City,316.0,0.0,1.0,0.0
363.0,1.2443490480286188e+18,Sun Mar 29 19:41:46 +0000 2020,@brown_skin___ https://t.co/wDWdH9ZwJZ https://t.co/gEfNoLQryW [1/3] The number of #COVID19 deaths in South Africa has been revised down from two to one mortality  after a subseq… https://t.co/fXhHqOWV3P,Am_Blujay,False,,24607.0,0.0,0.0,1.0
364.0,1.2443500968352522e+18,Sun Mar 29 19:45:56 +0000 2020,@c2cheryl @CurtWil18367153 @BreitbartNews and Obama never replenished the stockpile of protective equipment after the 2009 outbreak,NETRO_RW,False,,357.0,0.0,0.0,0.0
365.0,1.2443491779220275e+18,Sun Mar 29 19:42:17 +0000 2020,How Long Will America’s COVID-19 Lockdown Last? Here’s What The Patterns Suggest https://t.co/e8jKuVosXz https://t.co/pboUHzhqHM,NewsLinksNet,False,United States,7834.0,0.0,0.0,0.0
366.0,1.2443439901761372e+18,Sun Mar 29 19:21:40 +0000 2020,RT @CBNNews: Encouragement from Dolly Parton is exactly what America needs right now. https://t.co/3YmGPJJLFy Encouragement from Dolly Parton is exactly what America needs right now. https://t.co/3YmGPJJLFy,SDunlop08,False,USA,180.0,0.0,1.0,0.0
367.0,1.24434417904137e+18,Sun Mar 29 19:22:25 +0000 2020,RT @DavidWohl: @realDonaldTrump These spoiled brats want American taxpayers - many of whom have lost their jobs or suffered serious financi… @realDonaldTrump These spoiled brats want American taxpayers - many of whom have lost their jobs or suffered seriou… https://t.co/0O9H5IvM0N,nasibule,False,Texas,403.0,0.0,1.0,0.0
368.0,1.2443501644263178e+18,Sun Mar 29 19:46:12 +0000 2020,y’all just fcking heard martial law https://t.co/eyEVJod7Fu Amid President Rodrigo Duterte’s statement that the enhanced community quarantine “is not martial law”  several res… https://t.co/bJoGtnTfWl,davexavelino,False,——,819.0,0.0,0.0,1.0
369.0,1.2443497152291512e+18,Sun Mar 29 19:44:25 +0000 2020,RT @ShahanR: A message to the RICH who are judging people who only just got paid and are buying food now. CHECK YOURSELF &amp; AND YOUR PRIVILE… A message to the RICH who are judging people who only just got paid and are buying food now. CHECK YOURSELF &amp; AND Y… https://t.co/VRK6Ue6vfw,2RodLeo,False,Gauteng South Africa,948.0,0.0,1.0,0.0
370.0,1.2443431095442186e+18,Sun Mar 29 19:18:10 +0000 2020,RT @PrisonPlanet: *NEW VIDEO*  Experts now say fears over "racism" crippled the response to the coronavirus outbreak.  Yet the media is STI… *NEW VIDEO*  Experts now say fears over "racism" crippled the response to the coronavirus outbreak.  Yet the media… https://t.co/n2QOfvkRbT,SpaceMtnDude,False,,1338.0,0.0,1.0,0.0
373.0,1.2443432391858545e+18,Sun Mar 29 19:18:41 +0000 2020,RT @Iyervval: An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re bu… An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads… https://t.co/wqPbsM8rFd,prasanna4swaraj,False,Chennai India,288.0,0.0,1.0,0.0
374.0,1.2443431511350026e+18,Sun Mar 29 19:18:20 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect millions mor… Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect mill… https://t.co/gMwmZv7Dcr,jesseleesoffer,True,,218009.0,0.0,1.0,0.0
375.0,1.2443496145742397e+18,Sun Mar 29 19:44:01 +0000 2020,RT @V_of_Europe: Germany: Finance Minister commits suicide over coronavirus anxieties https://t.co/iA6R180jdx Germany: Finance Minister commits suicide over coronavirus anxieties https://t.co/iA6R180jdx,sonardude,False,Portland OR,283.0,0.0,1.0,0.0
377.0,1.2443435285970207e+18,Sun Mar 29 19:19:50 +0000 2020,RT @realDonaldTrump: I love Michigan  one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Gov… I love Michigan  one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your… https://t.co/Zw0TRRZFmD,44magnoda,False,Colorado USA,6217.0,0.0,1.0,0.0
379.0,1.2443434154641695e+18,Sun Mar 29 19:19:23 +0000 2020,RT @VG247: Final Fantasy 14 suspends in-game house demolition of players who can’t pay subscription during coronavirus lockdown https://t.c… Final Fantasy 14 suspends in-game house demolition of players who can’t pay subscription during coronavirus lockdow… https://t.co/fqShIlbO6F,lotusconsi,False,Primal DC,44.0,0.0,1.0,0.0
380.0,1.244343604199469e+18,Sun Mar 29 19:20:08 +0000 2020,RT @IAMDJFRANKWHITE: Practicing Social Distancing ... Even When This Shit Over 🙏🏼 Practicing Social Distancing ... Even When This Shit Over 🙏🏼,_ohitsAlycia,False,Bergen County NJ,1095.0,0.0,1.0,0.0
381.0,1.244350214321754e+18,Sun Mar 29 19:46:24 +0000 2020,RT @jonkarl: Who are you talking about  Senator Rubio?  Who feels “glee &amp; delight” when more people are sick?  Who? Who are you talking about  Senator Rubio?  Who feels “glee &amp; delight” when more people are sick?  Who? https://t.co/aIVdYQhXaW,RRalstonAgile,False,Seattle WA,13445.0,0.0,1.0,0.0
382.0,1.2443499836686336e+18,Sun Mar 29 19:45:29 +0000 2020,They don't want to be on her bad side. I think they are afraid of her or just like her. https://t.co/7poUDwift2 Can someone remind me what Pelosi &amp; Dems were focused on when the Coronavirus pandemic began?  Oh that's right  100… https://t.co/VZmJ04Zqtt,CathyRo93537769,False,,50.0,0.0,0.0,1.0
383.0,1.2443490654726758e+18,Sun Mar 29 19:41:50 +0000 2020,RT @ahzyboi: We cant have sex due to social distancing but we can still masturbate together 😳😳😳 We cant have sex due to social distancing but we can still masturbate together 😳😳😳,MacabrexEmizel,False,,53.0,0.0,1.0,0.0
384.0,1.2443496103925228e+18,Sun Mar 29 19:44:00 +0000 2020,@Laurie_Garrett @jonst0kes this doctor's clear advice in his glaringly honest tale of an ER shift in the middle of… https://t.co/gzBYo6WQ5L I wrote about what it's like to face coronavirus in Queens right now. Stay home. https://t.co/Jc1Xu0pWt4,toma2z,False,Massachusetts USA,48.0,0.0,0.0,1.0
385.0,1.2443439437912842e+18,Sun Mar 29 19:21:29 +0000 2020,RT @redsteeze: Nancy Pelosi sat in California for a week while Schumer &amp; McCinnell had negotiated a bill  then flew back to DC  blew the bi… Nancy Pelosi sat in California for a week while Schumer &amp; McCinnell had negotiated a bill  then flew back to DC  bl… https://t.co/O86DBaaWEu,franmary,False,,3498.0,0.0,1.0,0.0
386.0,1.2443500131841065e+18,Sun Mar 29 19:45:36 +0000 2020,RT @MiriamElder: A nurse sent me a tragic photo showing the scale of this coronavirus crisis. He wanted people to see "the ghastly reality… A nurse sent me a tragic photo showing the scale of this coronavirus crisis. He wanted people to see "the ghastly r… https://t.co/fiNZ4Qagdl,MartinlPicard,False,,73.0,0.0,1.0,0.0
388.0,1.24434941790754e+18,Sun Mar 29 19:43:14 +0000 2020,RT @stevec3457: YOU CANNOT  I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignoran… YOU CANNOT  I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of… https://t.co/zg4mrrAaWc,tinsleymill,False,Newcastle Upon Tyne,517.0,0.0,1.0,0.0
389.0,1.2443495518945444e+18,Sun Mar 29 19:43:46 +0000 2020,RT @ZodiakHunter: SQUARE ENIX IS A BETTER LANDLORD THAN ANY OTHER LANDLORD SQUARE ENIX IS A BETTER LANDLORD THAN ANY OTHER LANDLORD https://t.co/4hfNw6tfi4,maddogofdykes,False,alabama  14  any,919.0,0.0,1.0,0.0
391.0,1.2443497994003415e+18,Sun Mar 29 19:44:45 +0000 2020,RT @MasekoValencia: This social distancing will make some of you realize how much better you are without certain people in your life. This social distancing will make some of you realize how much better you are without certain people in your life.,MftNzuza,False,Durban Umlazi ,64.0,0.0,1.0,0.0
394.0,1.24435004652442e+18,Sun Mar 29 19:45:44 +0000 2020,RT @janialicooo: lockdown vibes https://t.co/AfcSdls7eI lockdown vibes https://t.co/AfcSdls7eI,heIIemic,False,she/he/they/any :) | 𝟙𝟝 | ph,397.0,0.0,1.0,0.0
395.0,1.2443437513063588e+18,Sun Mar 29 19:20:43 +0000 2020,@AngrierWHStaff I haven’t left my house in 2 days. And that’s NOT a complaint. If I didn’t have a doctor appointmen… https://t.co/IAnxKg04qs,Callen27G,False,The Former United States now known as Hell,325.0,0.0,0.0,0.0
396.0,1.2443434493290332e+18,Sun Mar 29 19:19:31 +0000 2020,RT @thebradfordfile: ARE YOU KIDDING ME?  Nancy Pelosi is now directly blaming Trump for American deaths during a pandemic.  What exactly w… ARE YOU KIDDING ME?  Nancy Pelosi is now directly blaming Trump for American deaths during a pandemic.  What exactl… https://t.co/WoWs0DCEhg,pcers1,False,Florida USA,446.0,0.0,1.0,0.0
399.0,1.2443431515332813e+18,Sun Mar 29 19:18:20 +0000 2020,RT @Trey_VonDinkis: @realDonaldTrump . 📺FAKE NEWS   - DR. FAUCI SPEWS COMPLETELY IRRESPONSIBLE &amp; HYSTERICAL 'NUMBERS'  Sorry  but the Trend… @realDonaldTrump . 📺FAKE NEWS   - DR. FAUCI SPEWS COMPLETELY IRRESPONSIBLE &amp; HYSTERICAL 'NUMBERS'  Sorry  but the T… https://t.co/4qP7d3dvXj,TcfishC,False,Between The Eternities,6412.0,0.0,1.0,0.0
400.0,1.2443436255231918e+18,Sun Mar 29 19:20:13 +0000 2020,RT @SenWhitehouse: Pelosi is channeling the frustration of millions  particularly those on the front lines. This did not have to be this wa… Pelosi is channeling the frustration of millions  particularly those on the front lines. This did not have to be th… https://t.co/cctojaIIun,EdgarAguirre,False,L.A./Southern Califas,1511.0,0.0,1.0,0.0
401.0,1.2443431643847885e+18,Sun Mar 29 19:18:23 +0000 2020,Here's our wrap of the latest on COVID-19 in RI for Sunday:  - 3rd person has died - 55 new cases; total 294 - All… https://t.co/WRs1jJGNwO,StephMachado,True,Providence RI,4537.0,0.0,0.0,0.0
402.0,1.244349551798104e+18,Sun Mar 29 19:43:46 +0000 2020,COVID-19: Police Alert Nigerians on Emerging Crime Trends   The Inspector-General of Police  IGP M.A Adamu  NPM  mn… https://t.co/pUaYTihhTX,prnigeria,False,Abuja,2398.0,0.0,0.0,0.0
403.0,1.2443438981278966e+18,Sun Mar 29 19:21:18 +0000 2020,RT @Powerfm987: 14 health workers quarantined after second Covid-19 death in SA https://t.co/KfySOsUTd9. https://t.co/elIc4tmDL6 14 health workers quarantined after second Covid-19 death in SA https://t.co/KfySOsUTd9. https://t.co/elIc4tmDL6,Nokubonga_H,False,KwaZulu South Africa,605.0,0.0,1.0,0.0
405.0,1.24434351217229e+18,Sun Mar 29 19:19:46 +0000 2020,RT @JDMahama: Happy Sunday  my friends.   I want to remind us  once again  that we all have a role to play  not just government  in managin… Happy Sunday  my friends.   I want to remind us  once again  that we all have a role to play  not just government … https://t.co/oKTx05Ohyu,ceabaaspirer,False,,80.0,0.0,1.0,0.0
406.0,1.2443439188603863e+18,Sun Mar 29 19:21:23 +0000 2020,RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect millions mor… Dr. Fauci told me today that the coronavirus could kill anywhere from 100 000 to 200 000 Americans  and infect mill… https://t.co/gMwmZv7Dcr,AllisonCGiles,False,Houston TX,53.0,0.0,1.0,0.0
407.0,1.2443498536453857e+18,Sun Mar 29 19:44:58 +0000 2020,RT @dbongino: Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump their latest… Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump the… https://t.co/uo3yy9fCn7,mean_molly,False,Gene Autry OK,4492.0,0.0,1.0,0.0
409.0,1.2443503195066655e+18,Sun Mar 29 19:46:49 +0000 2020,RT @itsJeffTiedrich: Trump pandemic response  this week's edition: — told more lies — scapegoated New York — waved bye-bye to a boat — told… Trump pandemic response  this week's edition: — told more lies — scapegoated New York — waved bye-bye to a boat — t… https://t.co/R4Lcux5Hp6,kimlee74,False,Michigan USA,63.0,0.0,1.0,0.0
410.0,1.2443385543705887e+18,Sun Mar 29 19:00:04 +0000 2020,As the World Faces Serious COVID-19 Pandemic  Planned Parenthood and the Abortion Industry Remains Focused on Expan… https://t.co/7LkJz66A5O,kimmiekat1967,False,Phoenix AZ,4020.0,0.0,0.0,0.0
413.0,1.244343033694507e+18,Sun Mar 29 19:17:52 +0000 2020,A week ago I started a #QuarantineGarden in my apartment to:  - see what you can grow - be more #sustainable  - eve… https://t.co/zFInqTTDoM,SommChef_MSP,False,,27.0,0.0,0.0,0.0
414.0,1.244350080435417e+18,Sun Mar 29 19:45:52 +0000 2020,@MikeLevin I certainly hope they will do it safely and not congregate  they need to keep social distancing it is pr… https://t.co/QwojYXya7v,BernisforCanada,False,Sunshine Coast BC,2341.0,0.0,0.0,0.0
415.0,1.2443437087760876e+18,Sun Mar 29 19:20:33 +0000 2020,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/TvQyKVPPbu,souljahslimaj,False,,577.0,0.0,1.0,0.0
416.0,1.244343290083844e+18,Sun Mar 29 19:18:53 +0000 2020,RT @RBReich: Call me a radical lefty  but in the middle of a pandemic shouldn't we be following the guidance of doctors  not bankers and co… Call me a radical lefty  but in the middle of a pandemic shouldn't we be following the guidance of doctors  not ban… https://t.co/MErAuNoFPS,FloridaBlueDem,False,Florida USA,7165.0,0.0,1.0,0.0
418.0,1.2443492541367296e+18,Sun Mar 29 19:42:35 +0000 2020,https://t.co/uldBY2urNj  We ain't scared #coronavirus #COVID19 #Covid_19 #faith,bishopreverendp,False,,11.0,0.0,0.0,0.0
420.0,1.2443488639867453e+18,Sun Mar 29 19:41:02 +0000 2020,RT @PeoplesMomentum: "The Tories have now decided that broadband counts as an "need-to-have” public utility that should be free to those wh… "The Tories have now decided that broadband counts as an "need-to-have” public utility that should be free to those… https://t.co/mvbPAGJZn0,M3900Wilson,False,Durham England,1133.0,0.0,1.0,0.0
