index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
382.0,1.2871802500619837e+18,Sun Jul 26 00:17:40 +0000 2020,RT @B52Malmet: You know those terribly traumatic active shooter drills every school child endures because the NRA owns politicians? How wil… You know those terribly traumatic active shooter drills every school child endures because the NRA owns politicians… https://t.co/xQSFnzqJGO,laauger,False,Boston,2967.0,0.0,1.0,0.0
383.0,1.2871869322635223e+18,Sun Jul 26 00:44:14 +0000 2020,RT @OhNoItsBoh: "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehicle with… "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehic… https://t.co/pWAZIQuqVp,ChromeWarrior,False,Brainland USA,146.0,0.0,1.0,0.0
386.0,1.2871785364327588e+18,Sun Jul 26 00:10:52 +0000 2020,RT @defeat_gop: Trump is a liar. RT if you agree... @potus @realDonaldTrump #maga #coronavirus #covid19 https://t.co/7rTQT9LCfa Trump is a liar. RT if you agree... @potus @realDonaldTrump #maga #coronavirus #covid19 https://t.co/7rTQT9LCfa,My_corner_table,False,CA,10400.0,0.0,1.0,0.0
387.0,1.2871822631223665e+18,Sun Jul 26 00:25:40 +0000 2020,RT @RawStory: #BREAKING  Trump golfs with Brett Favre -- as coronavirus deaths approach 150 000: report   https://t.co/1BaVEOibB5 #BREAKING  Trump golfs with Brett Favre -- as coronavirus deaths approach 150 000: report   https://t.co/1BaVEOibB5,vcoon53,False,,487.0,0.0,1.0,0.0
389.0,1.287182125918294e+18,Sun Jul 26 00:25:08 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,sadpendejas,False,lie cheat steal,164.0,0.0,1.0,0.0
392.0,1.2871876711572685e+18,Sun Jul 26 00:47:10 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,Kristin_Hope98,False,Bruceton TN,467.0,0.0,1.0,0.0
393.0,1.2871878475611095e+18,Sun Jul 26 00:47:52 +0000 2020,RT @StevenTDennis: Canada COVID update: 309 new cases today.  4 deaths. Canada COVID update: 309 new cases today.  4 deaths.,MikeShefferNJ,False,LA,3041.0,0.0,1.0,0.0
394.0,1.2871875752503214e+18,Sun Jul 26 00:46:47 +0000 2020,@GeekChickTV Took 7 weeks for me on my first application. I'd probably guess they are behind in reviewing applicati… https://t.co/hkzwUtHU4M,HeyFitzy,False,Pittsburgh PA,14013.0,0.0,0.0,0.0
395.0,1.2871870632220672e+18,Sun Jul 26 00:44:45 +0000 2020,Oh great  this isn't embarrassing at all. Dogs are even faster and more accurate than our #CovidTesting system... https://t.co/KIQKFpAX0Q Dogs could save America from pandemic  can identify people with coronavirus https://t.co/93hMiom8fz,lalabehr,False,lalaland,564.0,0.0,0.0,1.0
396.0,1.2871892292403855e+18,Sun Jul 26 00:53:21 +0000 2020,Ima move to South Korea. https://t.co/gK2MaLN3D3 DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,Rayzinsramon,False,Sells,141.0,0.0,0.0,1.0
397.0,1.2871877950570086e+18,Sun Jul 26 00:47:39 +0000 2020,RT @RealBasedMAGA: Two days ago I was told my pay will be cut by 20%. Im an RN in Texas.   Why? “Just in case”. We arent losing money. Five… Two days ago I was told my pay will be cut by 20%. Im an RN in Texas.   Why? “Just in case”. We arent losing money.… https://t.co/3j1NSI82g6,SHominiuk,False,,1314.0,0.0,1.0,0.0
398.0,1.287182990003409e+18,Sun Jul 26 00:28:34 +0000 2020,RT @asdfghjklessa: LIST OF FREE COVID-19 TESTING CENTERS IN SAN DIEGO. Tubman-Chavez Community Center is no appointment required/walk in. T… LIST OF FREE COVID-19 TESTING CENTERS IN SAN DIEGO. Tubman-Chavez Community Center is no appointment required/walk… https://t.co/1TkMfnP13W,ileanaav,False,east los/tongva land ,283.0,0.0,1.0,0.0
400.0,1.2871800031642788e+18,Sun Jul 26 00:16:42 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,supposed2bfunn1,False,,125.0,0.0,1.0,0.0
402.0,1.2871760681185157e+18,Sun Jul 26 00:01:03 +0000 2020,RT @soledadobrien: Whew. This guy. Wow Whew. This guy. Wow https://t.co/ymCqM2dKNH,betsydrager,False,,1264.0,0.0,1.0,0.0
403.0,1.2871830981201551e+18,Sun Jul 26 00:28:59 +0000 2020,RT @Amy_Siskind: In Week 193 the US passed 4 million cases and 145 000 COVID  and Trump storm troopers stoked violence in Portland. A despe… In Week 193 the US passed 4 million cases and 145 000 COVID  and Trump storm troopers stoked violence in Portland.… https://t.co/qSrcIc0Viw,nlitenmebabe,False,,1625.0,0.0,1.0,0.0
404.0,1.2871870272810803e+18,Sun Jul 26 00:44:36 +0000 2020,COVID -19 Awareness #PNPKakampiMoLabansaCOVID19  #StayHomeSaveLives  #StopTheSpreadOfCOVID19 https://t.co/r1WcxYb8MK,ozamizcps,False,,561.0,0.0,0.0,0.0
406.0,1.287178399899771e+18,Sun Jul 26 00:10:19 +0000 2020,RT @realTuckFrumper: Approval ratings for GOP governors tank as coronavirus continues to spike https://t.co/EWGJiz09wA Approval ratings for GOP governors tank as coronavirus continues to spike https://t.co/EWGJiz09wA,kathy_levy,False,Palm Desert CA,1403.0,0.0,1.0,0.0
408.0,1.2871779448347484e+18,Sun Jul 26 00:08:31 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,inflacoyoutrust,False,Dirty Jersey,389.0,0.0,1.0,0.0
409.0,1.2871846143358853e+18,Sun Jul 26 00:35:01 +0000 2020,RT @nascarred14: Palm Beach CBS News Finds Suicide and a Fall Listed as COVID Deaths - Only 169 of 581 COVID Deaths Did Not Have Contributi… Palm Beach CBS News Finds Suicide and a Fall Listed as COVID Deaths - Only 169 of 581 COVID Deaths Did Not Have Con… https://t.co/1ycCoa6pT7,mbeard63,False,,1339.0,0.0,1.0,0.0
410.0,1.2871823297234903e+18,Sun Jul 26 00:25:56 +0000 2020,RT @ituc: Global Unions have joined together to amplify the voices of young workers during and beyond the #Covid19 pandemic.   📌 ❷❽ July -… Global Unions have joined together to amplify the voices of young workers during and beyond the #Covid19 pandemic.… https://t.co/bLTxSD8XW4,raufokal,False,Nairobi Kenya,3022.0,0.0,1.0,0.0
411.0,1.2871834562298757e+18,Sun Jul 26 00:30:25 +0000 2020,RT @TheRickyDavila: You have no right to call yourself American or a human being if you proudly wear Swastikas. You have no right to call yourself American or a human being if you proudly wear Swastikas. https://t.co/T8r1MqGod4,1stvoxfox,False,Saratoga Springs NY,245.0,0.0,1.0,0.0
413.0,1.2871786096696893e+18,Sun Jul 26 00:11:09 +0000 2020,RT @nikkilincoln: HELP IS NEEDED.  There is a family who live close to my mom. A dad and 4 kids. The dad recently passed away from coronavi… HELP IS NEEDED.  There is a family who live close to my mom. A dad and 4 kids. The dad recently passed away from co… https://t.co/KtrrJ2aCji,Yamz_SA,False,Ghost town,3547.0,0.0,1.0,0.0
414.0,1.2871770668410225e+18,Sun Jul 26 00:05:01 +0000 2020,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially… My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us finan… https://t.co/wtGx2lsWgP,bunnyjiyong,False,she/her|multi|19,8997.0,0.0,1.0,0.0
417.0,1.287186941922902e+18,Sun Jul 26 00:44:16 +0000 2020,RT @GroveKilosdad73: My daughter works at the hospital in SWFL. She's over for a couple adult beverages.   We're talking about #COVID19 and… My daughter works at the hospital in SWFL. She's over for a couple adult beverages.   We're talking about #COVID19… https://t.co/GfSB3Mbqpv,Boss1776,False,,2032.0,0.0,1.0,0.0
418.0,1.287185189848965e+18,Sun Jul 26 00:37:18 +0000 2020,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L… BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if a… https://t.co/kaoRMjB1bT,seagullbeach,False,,1459.0,0.0,1.0,0.0
420.0,1.2871767415853875e+18,Sun Jul 26 00:03:44 +0000 2020,RT @TalbertSwan: @realDonaldTrump Telling people it’s patriotic to wear a mask five months  150 000 deaths  and 4 million infections into a… @realDonaldTrump Telling people it’s patriotic to wear a mask five months  150 000 deaths  and 4 million infections… https://t.co/JVbUowp5Fw,AliceKiser6,False,,156.0,0.0,1.0,0.0
423.0,1.2871836176014746e+18,Sun Jul 26 00:31:03 +0000 2020,RT @EuMordue: Delighted to join CS Balala @tunajibu  KWS Director General @kwskenya and @Amado_de_Andres to hand over this am @EUinKenya fu… Delighted to join CS Balala @tunajibu  KWS Director General @kwskenya and @Amado_de_Andres to hand over this am… https://t.co/bI25zXeYvX,KenyaAsal,False,ASAL Counties - HoA,13.0,0.0,1.0,0.0
425.0,1.2871853863563018e+18,Sun Jul 26 00:38:05 +0000 2020,RT @LucyKnows1: Kristi Noem: The Governor Who Stayed the Course https://t.co/fT2mpaA2Le Kristi Noem: The Governor Who Stayed the Course https://t.co/fT2mpaA2Le,mikeo159,False,Wichita KS.   https://gab.com,15592.0,0.0,1.0,0.0
427.0,1.2871784480002212e+18,Sun Jul 26 00:10:31 +0000 2020,@benedictrogers @MailOnline If you are really honest about human rights and dignity why don’t you raise a voice for… https://t.co/JmN8bscbib,Love___Pakistan,False,,29.0,0.0,0.0,0.0
430.0,1.2871768966403645e+18,Sun Jul 26 00:04:21 +0000 2020,RT @KristyM9: Now you realize why the virus to shutdown small companies that are the heart of America  Now do you realize we are at an econ… Now you realize why the virus to shutdown small companies that are the heart of America  Now do you realize we are… https://t.co/VDFVgjO4tY,TulaneF,False,Earth,236.0,0.0,1.0,0.0
432.0,1.28717991051622e+18,Sun Jul 26 00:16:19 +0000 2020,RT @MF_Greatest: I am tired of covid and I am tired of politicians trying to have it both ways. The government needs to shut businesses dow… I am tired of covid and I am tired of politicians trying to have it both ways. The government needs to shut busines… https://t.co/VzXnQY2Xlg,arianalashae,False,Where The Wild Things Are. ,187.0,0.0,1.0,0.0
433.0,1.287178816687952e+18,Sun Jul 26 00:11:59 +0000 2020,RT @RealJamesWoods: But rioting is fine... https://t.co/n9meh9W4JW But rioting is fine... https://t.co/n9meh9W4JW,MILTONESPINOZAF,False,World Patriot Costa Rica ,14519.0,0.0,1.0,0.0
437.0,1.2871760144902144e+18,Sun Jul 26 00:00:51 +0000 2020,RT @justice4jb: If you have ever visited a cdcr facility  you would know how impossible it is to bring in drugs. Yet drugs are available. L… If you have ever visited a cdcr facility  you would know how impossible it is to bring in drugs. Yet drugs are avai… https://t.co/qpd2leMHlx,corithyme,False,New York,800.0,0.0,1.0,0.0
438.0,1.2871866611898655e+18,Sun Jul 26 00:43:09 +0000 2020,An amazing night of art at Rock Ridge! Despite COVID  Rock Ridge Performing Arts put on a fantastic performance of… https://t.co/k0I65Pmhdc,Andrea09369494,False,,2.0,0.0,0.0,0.0
439.0,1.2871842813626286e+18,Sun Jul 26 00:33:42 +0000 2020,@ABC7NY How about all of the people who were following the rules get to do what they want while the egomaniacs stay… https://t.co/sa72W4pkV7,JMich293,False,New Jersey USA,16.0,0.0,0.0,0.0
441.0,1.2871759470455726e+18,Sun Jul 26 00:00:35 +0000 2020,Brazil's President Bolsonaro says he tested negative for coronavirus https://t.co/cw5ZMjUBFm,MSNSouthAfrica,True,Cape Town South Africa,10604.0,0.0,0.0,0.0
442.0,1.2871821628994683e+18,Sun Jul 26 00:25:16 +0000 2020,RT @msnavlin: @JamesFallows @gtconway3d @realDonaldTrump @VP  where would we be if we had a leader who took this pandemic seriously? Didn’t… @JamesFallows @gtconway3d @realDonaldTrump @VP  where would we be if we had a leader who took this pandemic serious… https://t.co/6wnHN2iEas,bjatmcw,False,,1026.0,0.0,1.0,0.0
443.0,1.2871853185637786e+18,Sun Jul 26 00:37:49 +0000 2020,@TheLastRefuge2 Will Brennan claim he is too old to serve his remaining few last years behind bars? Will he claim h… https://t.co/zWqqFVCUT4,caddocache,False,,29.0,0.0,0.0,0.0
444.0,1.287188534995157e+18,Sun Jul 26 00:50:36 +0000 2020,RT @gentlemindmom: @pcbrynn Also if they try to give you herd immunity BS which is what these stats are based on..show them this..Sweden's… @pcbrynn Also if they try to give you herd immunity BS which is what these stats are based on..show them this..Swed… https://t.co/yr13QwCKEW,ProfTwis,False,Florida,84.0,0.0,1.0,0.0
445.0,1.2871832834704712e+18,Sun Jul 26 00:29:44 +0000 2020,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o… stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 on 👏 hold,fayshea,False,she/her,495.0,0.0,1.0,0.0
446.0,1.287189620489433e+18,Sun Jul 26 00:54:55 +0000 2020,@RaySharradh @yogi35898 @DavisDowns @BridgetPhetasy @TheRickWilson @RexChapman @realDonaldTrump Yes. And the things… https://t.co/rIxOTfAass,213NeverLanD,False,,486.0,0.0,0.0,0.0
448.0,1.2871869318315254e+18,Sun Jul 26 00:44:13 +0000 2020,RT @JudgeClayJ: NEW: Dallas County Reports Record Number of New Cases with 1 267 Additional Positive 2019 Novel Coronavirus (COVID-19) Case… NEW: Dallas County Reports Record Number of New Cases with 1 267 Additional Positive 2019 Novel Coronavirus (COVID-… https://t.co/hjk453BNLO,TomJoadReturns,False,,14.0,0.0,1.0,0.0
449.0,1.2871883769621832e+18,Sun Jul 26 00:49:58 +0000 2020,RT @thehill: Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/akM0STASOj https://t.co/SobbZqMj… Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/akM0STASOj https://t.co/SobbZqMjQZ,qprovocateur,False,,183.0,0.0,1.0,0.0
451.0,1.287186743696003e+18,Sun Jul 26 00:43:29 +0000 2020,RT @jcho710: @GeneralDilley https://t.co/rSkDyDnqqC @GeneralDilley https://t.co/rSkDyDnqqC,AnitaJReaves2,False,,586.0,0.0,1.0,0.0
452.0,1.287183207432061e+18,Sun Jul 26 00:29:26 +0000 2020,RT @JaniceDean: “and so low on protective equipment that employees were asked to scour their basements for supplies.”  “This was pure negli… “and so low on protective equipment that employees were asked to scour their basements for supplies.”  “This was pu… https://t.co/OWkpfMGxe2,jmsobear,False,Connecticut,289.0,0.0,1.0,0.0
453.0,1.2871805226833551e+18,Sun Jul 26 00:18:45 +0000 2020,RT @StephenKing: By this fall  the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the V… By this fall  the number of American dead as a result of COVID-19 will equal TWICE the number of Americans killed in the Vietnam war.,fmann56,False,,52.0,0.0,1.0,0.0
454.0,1.2871775944885494e+18,Sun Jul 26 00:07:07 +0000 2020,It’s the weekend. So yes  I will repeat this again: https://t.co/8RS7K6g0UL https://t.co/tJ43PGnWhs It’s the weekend. So yes  I will repeat this again:  WEAR A MASK.,robertas_world,False,California USA,25336.0,0.0,0.0,1.0
455.0,1.2871823601491886e+18,Sun Jul 26 00:26:04 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,MaddenFrancis2,False,Brockton MA,218.0,0.0,1.0,0.0
457.0,1.2871844098174198e+18,Sun Jul 26 00:34:12 +0000 2020,RT @DougJones: Mitch McConnell now says that legislation to help folks make it through this crisis “could take several weeks  a timeline th… Mitch McConnell now says that legislation to help folks make it through this crisis “could take several weeks  a ti… https://t.co/JK40hTB1F7,bettywood61,False,,2927.0,0.0,1.0,0.0
459.0,1.2871845745108992e+18,Sun Jul 26 00:34:51 +0000 2020,https://t.co/szpOjPqLc8 gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/Nu74N4Bl67,PETERNATHAN,False,Goldcoast Australia,685.0,0.0,0.0,0.0
460.0,1.287189493615911e+18,Sun Jul 26 00:54:24 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,Cool_Guy_Ty,False,China Illnois,802.0,0.0,1.0,0.0
462.0,1.287177020166869e+18,Sun Jul 26 00:04:50 +0000 2020,Rutgers to lay off 62 mental health workers amid coronavirus budget crunch https://t.co/nYvlwnaoml https://t.co/Ms88ktUW4r,njdotcom,True,New Jersey,534616.0,0.0,0.0,0.0
