index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
389.0,1.2407995055928648e+18,Fri Mar 20 00:37:09 +0000 2020,RT @AmoneyResists: TRUMP DOES NOT CARE ABOUT REALITY. He just says whatever he thinks sounds good in the moment. It doesn’t matter if it’s… TRUMP DOES NOT CARE ABOUT REALITY. He just says whatever he thinks sounds good in the moment. It doesn’t matter if… https://t.co/BCNBqcqZ8j,JEResist,False,,808.0,0.0,1.0,0.0
392.0,1.2408044250710344e+18,Fri Mar 20 00:56:42 +0000 2020,RT @jmartNYT: NEWS: The Trump admin  citing market reaction  urged state labor officials to delay releasing their precise unemployment clai… NEWS: The Trump admin  citing market reaction  urged state labor officials to delay releasing their precise unemplo… https://t.co/P9PNeqK5rK,AbigailStrom,False,,3961.0,0.0,1.0,0.0
396.0,1.2408049540440105e+18,Fri Mar 20 00:58:48 +0000 2020,RT @BleacherReport: Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stress en… Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stres… https://t.co/8cSUPnUMGX,MEECHx4L,False,Georgia USA,635.0,0.0,1.0,0.0
397.0,1.2407936962383708e+18,Fri Mar 20 00:14:04 +0000 2020,I am really beginning to believe that the infectiousness and the mortality rate for COVID are both much higher than… https://t.co/2TUq4KboGQ,Thin_AirTH,False,Hollywood,621.0,0.0,0.0,0.0
399.0,1.2407989813467791e+18,Fri Mar 20 00:35:04 +0000 2020,RT @BeekmanCruger: 12/ Back to SARS...For 4 months  hundreds of people became infected by this novel virus in China.  The Chinese health au… 12/ Back to SARS...For 4 months  hundreds of people became infected by this novel virus in China.  The Chinese heal… https://t.co/cK4fkSuxoQ,DeeDeCrist,False,Massachusetts USA,3577.0,0.0,1.0,0.0
402.0,1.2407943340831048e+18,Fri Mar 20 00:16:36 +0000 2020,#stay_home i wish we can stay away from this virus "COVID-19",dri_walid,False,Fez Medina Morocco,0.0,0.0,0.0,0.0
403.0,1.240799274712961e+18,Fri Mar 20 00:36:14 +0000 2020,RT @CNeroTV: #NEW: More than two dozen nurses gathered outside of Kaiser Permanente - demanding N-95 masks and other changes in light of #C… #NEW: More than two dozen nurses gathered outside of Kaiser Permanente - demanding N-95 masks and other changes in… https://t.co/Z8AgGosaQA,FOX40,True,Sacramento CA,126545.0,0.0,1.0,0.0
405.0,1.240793125989294e+18,Fri Mar 20 00:11:48 +0000 2020,The whole world is going to have #PTSD. #pandemic,lucydreamer,False,,526.0,0.0,0.0,0.0
407.0,1.2408044507106386e+18,Fri Mar 20 00:56:48 +0000 2020,RT @MayorOfLA: I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and immediately l… I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and imme… https://t.co/cJgAyEN9M8,troubleSSome96,False,LA,3820.0,0.0,1.0,0.0
408.0,1.240799409249665e+18,Fri Mar 20 00:36:46 +0000 2020,RT @Chloelhaley: Can everyone just stay at home please so that corona fucks off quickly and then we can carry on and enjoy our summer  fest… Can everyone just stay at home please so that corona fucks off quickly and then we can carry on and enjoy our summe… https://t.co/ORCotqWIXR,marissaa622_,False,,1303.0,0.0,1.0,0.0
410.0,1.240805109040386e+18,Fri Mar 20 00:59:25 +0000 2020,@FLOTUS @Scavino45 Hey golf caddy  here's the real truth - https://t.co/1KGSRWzvYJ,Frankie24226852,False,,1.0,0.0,0.0,0.0
412.0,1.2407941488165028e+18,Fri Mar 20 00:15:52 +0000 2020,I have/had a plan for lockdown but I’m seriously busy! Very thankful to naturally work from home and to be able to… https://t.co/od9DmvQm7d,johncoote,False,Dublin City Ireland,2276.0,0.0,0.0,0.0
414.0,1.2407943464269783e+18,Fri Mar 20 00:16:39 +0000 2020,RT @disinformatico: @elonmusk @PPathole With all due respect  this is irresponsible bullshit. Talk to a virologist  an epidemiologist  anyo… @elonmusk @PPathole With all due respect  this is irresponsible bullshit. Talk to a virologist  an epidemiologist … https://t.co/B3uJdJ0Qwm,ShortingIsFun,False,Fremont CA,1829.0,0.0,1.0,0.0
415.0,1.240798771610448e+18,Fri Mar 20 00:34:14 +0000 2020,RT @DrAmalinaBakri: NHS UK has recommended to use Paracetamol instead of Ibuprofen for patients with COVID-19 infection. Please read my blo… NHS UK has recommended to use Paracetamol instead of Ibuprofen for patients with COVID-19 infection. Please read my… https://t.co/Qb94hxESb5,khaireeeeeena,False,,94.0,0.0,1.0,0.0
416.0,1.2408047356214354e+18,Fri Mar 20 00:57:56 +0000 2020,RT @lachlan: Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has actually se… Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has… https://t.co/eVCJj98ANx,marcmalon2,False,Biddeford Maine,901.0,0.0,1.0,0.0
420.0,1.2407998830464696e+18,Fri Mar 20 00:38:39 +0000 2020,RT @JoaquinCastrotx: As a member of the House Intelligence Committee  I know that our committee receives sensitive information  including a… As a member of the House Intelligence Committee  I know that our committee receives sensitive information  includin… https://t.co/fB2BgUhrrs,Lisianthus,False,United States,325.0,0.0,1.0,0.0
421.0,1.2408051177433375e+18,Fri Mar 20 00:59:27 +0000 2020,RT @azfamily: #BREAKING: Gov. @dougducey activates @AZNationalGuard &amp; issues new restaurant and business restrictions to assist with corona… #BREAKING: Gov. @dougducey activates @AZNationalGuard &amp; issues new restaurant and business restrictions to assist w… https://t.co/uET9L0TnaM,KimberlyAWhite,False,Phoenix AZ,109.0,0.0,1.0,0.0
422.0,1.2408045386318356e+18,Fri Mar 20 00:57:09 +0000 2020,RT @kylegriffin1: The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they are fie… The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they a… https://t.co/MuTP2CvENF,Schreibertalk,False,Detroit,848.0,0.0,1.0,0.0
424.0,1.2407994802758533e+18,Fri Mar 20 00:37:03 +0000 2020,RT @justanavywife: Well to quote you Mrs. Clinton  "What difference  at this point  does it make?” #Benghazi  “It is our job to figure out… Well to quote you Mrs. Clinton  "What difference  at this point  does it make?” #Benghazi  “It is our job to figure… https://t.co/uILNwkxhJ1,JustOneVoice4,False,United States,14099.0,0.0,1.0,0.0
426.0,1.2407940902178447e+18,Fri Mar 20 00:15:38 +0000 2020,Dr. David Ho is the inventor of the “AIDS cocktail ” which saved millions of lives during the AIDS crisis. Now he's… https://t.co/eroHr5iaTR,AmanpourCoPBS,False,Global,18015.0,0.0,0.0,0.0
427.0,1.2407942918882058e+18,Fri Mar 20 00:16:26 +0000 2020,RT @edgar_a_bitch: ALERT ALERT 🚨 WE NEED SOMEONE WITH KNOWLEDGE OF REAL ESTATE LAW STAT PLEASE HELP!!! https://t.co/fMHUQKXz30 ALERT ALERT 🚨 WE NEED SOMEONE WITH KNOWLEDGE OF REAL ESTATE LAW STAT PLEASE HELP!!! https://t.co/fMHUQKXz30,Nuclear_Vampire,False,Colorado USA,63.0,0.0,1.0,0.0
429.0,1.240799199396016e+18,Fri Mar 20 00:35:56 +0000 2020,RT @RealSaavedra: Everyone keeps talking about South Korea's response to the coronavirus outbreak  but what about Germany?  They have 11 00… Everyone keeps talking about South Korea's response to the coronavirus outbreak  but what about Germany?  They have… https://t.co/vQeMd2yQQo,Melissacaton4,False,North Carolina USA,5386.0,0.0,1.0,0.0
431.0,1.240794149219115e+18,Fri Mar 20 00:15:52 +0000 2020,RT @realDonaldTrump: America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers  large and small  are pr… America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers  large and small  are… https://t.co/3fLIKXlB0i,jamesdalesuggs1,False,dublin tx,4074.0,0.0,1.0,0.0
432.0,1.2407941365565686e+18,Fri Mar 20 00:15:49 +0000 2020,@32bankrolls 😂😂 she had covid 1,dhill_26,False,Miami FL,823.0,0.0,0.0,0.0
433.0,1.2408045764434657e+18,Fri Mar 20 00:57:18 +0000 2020,RT @MakedaMorrison: Day 5: We have rediscovered farming Day 5: We have rediscovered farming https://t.co/tTrScYz6js,esnybitch,False,,437.0,0.0,1.0,0.0
434.0,1.2407933525488968e+18,Fri Mar 20 00:12:42 +0000 2020,RT @funder: .@SenatorBurr should resign. Immediately. He’s downplayed and lied to the American people about the seriousness of the coronavi… .@SenatorBurr should resign. Immediately. He’s downplayed and lied to the American people about the seriousness of… https://t.co/ANCnN2sXjh,Kathy60626504,False,,180.0,0.0,1.0,0.0
435.0,1.240794086384304e+18,Fri Mar 20 00:15:37 +0000 2020,general management in the time of coronavirus,auhme82,False,,335.0,0.0,0.0,0.0
436.0,1.2408050127053906e+18,Fri Mar 20 00:59:02 +0000 2020,RT @RepMattGaetz: We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chin… We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes t… https://t.co/UPLUgzxjM9,dpanger,False,,138.0,0.0,1.0,0.0
438.0,1.2407999291420344e+18,Fri Mar 20 00:38:50 +0000 2020,RT @CBSNews: “If I get corona  I get corona. At the end of the day  I'm not gonna let it stop me from partying”: Spring breakers are still… “If I get corona  I get corona. At the end of the day  I'm not gonna let it stop me from partying”: Spring breakers… https://t.co/VmAReDLNLp,lechaflan,False,Jersey City NJ,78.0,0.0,1.0,0.0
440.0,1.2407941704423547e+18,Fri Mar 20 00:15:57 +0000 2020,RT @RedTRaccoon: Wonder why the GOP called it a hoax until the market crashed?  It's because they wanted to get their money out before you… Wonder why the GOP called it a hoax until the market crashed?  It's because they wanted to get their money out befo… https://t.co/xIqplzm7iD,maegabby49,False,boulder colorado & chicago,1123.0,0.0,1.0,0.0
443.0,1.240804870061351e+18,Fri Mar 20 00:58:28 +0000 2020,RT @baeonda: I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experience especi… I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experi… https://t.co/lyJvgwwphW,difauliaa,False,,333.0,0.0,1.0,0.0
444.0,1.2407988137254461e+18,Fri Mar 20 00:34:24 +0000 2020,RT @jubococo: @alx @Jkylebass it was born in China  it is the "China Virus" @alx @Jkylebass it was born in China  it is the "China Virus",DaisyMaesMomma,False,Sparks NV,162.0,0.0,1.0,0.0
446.0,1.2407943337768755e+18,Fri Mar 20 00:16:36 +0000 2020,RT @iamodeal: Aldi weren’t tryna hear it from man before I still remember Aldi weren’t tryna hear it from man before I still remember https://t.co/CwRrtbx6xh,estherolu4,False,United Kingdom,32.0,0.0,1.0,0.0
447.0,1.240799027437998e+18,Fri Mar 20 00:35:15 +0000 2020,RT @Peopleafteru: @JoaquinCastrotx Sen Burr needs to go:  Burr warned his Tar Heel Circle  a business organization in NC charging fees betw… @JoaquinCastrotx Sen Burr needs to go:  Burr warned his Tar Heel Circle  a business organization in NC charging fee… https://t.co/7DI1LQLwWb,Kelley4AL,False,Alabama ,3830.0,0.0,1.0,0.0
448.0,1.2407935831556997e+18,Fri Mar 20 00:13:37 +0000 2020,RT @Damii_aros: Mayorkun is somewhere in the studio singing "Ramona  this your body dey killing person like Corona" Mayorkun is somewhere in the studio singing "Ramona  this your body dey killing person like Corona",Boujeeis9jerian,False,Lagos Nigeria,291.0,0.0,1.0,0.0
453.0,1.240793897493844e+18,Fri Mar 20 00:14:52 +0000 2020,RT @PeteBlackburn: I have some tips on how to stay in shape during quarantine https://t.co/oIoxIqShyS I have some tips on how to stay in shape during quarantine https://t.co/oIoxIqShyS,JohnAMcMahon11,False,Massachusetts USA,273.0,0.0,1.0,0.0
456.0,1.2408048657959363e+18,Fri Mar 20 00:58:27 +0000 2020,RT @alexwickham: NEW: YouTube has allowed videos promoting misinformation about coronavirus to be viewed by millions of people  it can be r… NEW: YouTube has allowed videos promoting misinformation about coronavirus to be viewed by millions of people  it c… https://t.co/3fhmGqvqLQ,scorpiotiger77,False,,1085.0,0.0,1.0,0.0
457.0,1.2407987922799452e+18,Fri Mar 20 00:34:19 +0000 2020,@SommaaGod @BleacherReport @ShamsCharania yeah in year 2043 when the new release of COVID-43 is out :/,vAngelHdz,False,Riverside CA ,115.0,0.0,0.0,0.0
458.0,1.2407995847812424e+18,Fri Mar 20 00:37:28 +0000 2020,RT @krossny1: Rep. Waters’ plan includes $2 000 to every adult + $1 000 for every child per month  suspends all credit card and consumer pa… Rep. Waters’ plan includes $2 000 to every adult + $1 000 for every child per month  suspends all credit card and c… https://t.co/Io3k5ZxbPq,VTAliTriumphant,False,Blacksburg VA,734.0,0.0,1.0,0.0
459.0,1.240799534856323e+18,Fri Mar 20 00:37:16 +0000 2020,YALL BETTER LISTEN TO MISS JESSICA DAY https://t.co/sX4lV1Ejgl Hi  friends. Jonathan and I want to ask you to please stay home. It’s as simple as that. Take care of yourselves an… https://t.co/cDag6UQj7t,Cherie_Jo,False,Los Angeles CA,543.0,0.0,0.0,1.0
460.0,1.2407943799519764e+18,Fri Mar 20 00:16:47 +0000 2020,RT @mmpadellan: Usually  difficult times like these bring out the best in people.  But Sen. Burr... - Knew about the shitstorm coming and t… Usually  difficult times like these bring out the best in people.  But Sen. Burr... - Knew about the shitstorm comi… https://t.co/JshBrE4wLs,ColleenLyon1,False,,1949.0,0.0,1.0,0.0
464.0,1.240804320309846e+18,Fri Mar 20 00:56:17 +0000 2020,RT @acedaanimal05: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES B… NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILIT… https://t.co/QU5SjCck2b,Ayoo_koolkidd,False,Port St Lucie FL,3554.0,0.0,1.0,0.0
465.0,1.240798968524804e+18,Fri Mar 20 00:35:01 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,jxqxx,False,NYC,134.0,0.0,1.0,0.0
466.0,1.2408049577895854e+18,Fri Mar 20 00:58:49 +0000 2020,RT @chrisdelia: I bet it was one of those nights you went out at the bar or club. I bet it was one of those nights you went out at the bar or club. https://t.co/WtSgVlQOzW,mcchelita,False,she/her,151.0,0.0,1.0,0.0
468.0,1.2407993290923581e+18,Fri Mar 20 00:36:27 +0000 2020,RT @loubinghe: PSA: if you absolutely MUST go outside in public  please wear all white robes and a half smiling  half crying mask to ensure… PSA: if you absolutely MUST go outside in public  please wear all white robes and a half smiling  half crying mask… https://t.co/sjqwqijTrQ,creamiebuns,False,mxtx main but multifandom mess,58.0,0.0,1.0,0.0
469.0,1.2407995893528904e+18,Fri Mar 20 00:37:29 +0000 2020,This is why she got snapped. https://t.co/3TmxbgG6GX "We all make our choices." Wasp-actress @EvangelineLilly has revealed that she is not practicing self-isolation ami… https://t.co/giajEnb2Yv,codylsexton,False,Edmonds WA,200.0,0.0,0.0,1.0
472.0,1.2407996521249956e+18,Fri Mar 20 00:37:44 +0000 2020,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,hellokittybop,False,🤍🦋🍰🧚‍♀️🍧🤍,33.0,0.0,1.0,0.0
473.0,1.2407934358016369e+18,Fri Mar 20 00:13:02 +0000 2020,Gov. Wolf just shut my office. I am now on full lockdown. https://t.co/GZIMUjfEnY,FHeerbrandt,False,,39.0,0.0,0.0,0.0
475.0,1.2407932643551928e+18,Fri Mar 20 00:12:21 +0000 2020,@poconnell2 @smerconish @ScottAdamsSays Question of the day: Why was it so hard to find out from China that a big r… https://t.co/fgIK80wgtu,Hectorsam60,False,,44.0,0.0,0.0,0.0
476.0,1.2407936040100045e+18,Fri Mar 20 00:13:42 +0000 2020,RT @Sergi0068: 👏👏👏👏  I couldn't have put that better myself!  WHO &amp; other countries examples of dealing with this..  UK response: 'Nah  we'… 👏👏👏👏  I couldn't have put that better myself!  WHO &amp; other countries examples of dealing with this..  UK response:… https://t.co/D2QyJApKkG,punkpuffin,False,Scotland,2439.0,0.0,1.0,0.0
477.0,1.2408044460719145e+18,Fri Mar 20 00:56:47 +0000 2020,@RealJamesWoods #mepolitics #maine #mepress #radiofreemaine #conservative #america #freedom #liberty #reality… https://t.co/TjFijHXj1U,RectitudeUSA,False,Maine,754.0,0.0,0.0,0.0
479.0,1.2407994590947328e+18,Fri Mar 20 00:36:58 +0000 2020,RT @BarackObama: .@rgay and @SheaSerrano are using their feeds to directly support people in need—and helping shift our ideas about how to… .@rgay and @SheaSerrano are using their feeds to directly support people in need—and helping shift our ideas about… https://t.co/f5wO07YeTN,samcdc,False,Palm Coast FL,700.0,0.0,1.0,0.0
